mjdobs,obstime,ra,dec,prob,tile_id
59700.66796875,2022-05-01T16:01:55.814,199.1666717529297,-32.5,0.006753609515726566,239.0
59700.671875,2022-05-01T16:06:55.814,176.6666717529297,-32.5,0.006675981916487217,212.0
59700.67578125,2022-05-01T16:11:55.814,198.3333282470703,-32.5,0.006598354317247868,238.0
59700.6796875,2022-05-01T16:16:55.814,200.0,-32.5,0.006520726718008518,240.0
59700.68359375,2022-05-01T16:21:55.814,175.8333282470703,-32.5,0.006443099118769169,211.0
59700.68359375,2022-05-01T16:26:55.814,200.8333282470703,-32.5,0.006365471053868532,241.0
59700.6875,2022-05-01T16:31:55.814,175.0,-32.5,0.006287843454629183,210.0
59700.69140625,2022-05-01T16:36:55.814,174.1666717529297,-32.5,0.0062102158553898335,209.0
59700.6953125,2022-05-01T16:41:55.814,173.3333282470703,-32.5,0.006132588256150484,208.0
59700.69921875,2022-05-01T16:46:55.814,188.2568817138672,-31.799999237060547,0.006054960191249847,661.0
59700.703125,2022-05-01T16:51:55.814,172.5,-32.5,0.005977332592010498,207.0
59700.70703125,2022-05-01T16:56:55.814,185.77981567382812,-31.799999237060547,0.005899704992771149,658.0
59700.7109375,2022-05-01T17:01:55.814,170.0,-32.5,0.005822077393531799,204.0
59700.71484375,2022-05-01T17:06:55.814,169.1666717529297,-32.5,0.00574444979429245,203.0
59700.71484375,2022-05-01T17:11:55.814,170.8333282470703,-32.5,0.005666821729391813,205.0
59700.71875,2022-05-01T17:16:55.814,171.6666717529297,-32.5,0.005589194130152464,206.0
59700.72265625,2022-05-01T17:21:55.814,190.73394775390625,-31.799999237060547,0.0055115665309131145,664.0
59700.7265625,2022-05-01T17:26:55.814,187.4311981201172,-31.799999237060547,0.005433938931673765,660.0
59700.73046875,2022-05-01T17:31:55.814,186.60549926757812,-31.799999237060547,0.005356311332434416,659.0
59700.734375,2022-05-01T17:36:55.814,184.12843322753906,-31.799999237060547,0.005278683267533779,656.0
59700.73828125,2022-05-01T17:41:55.814,181.65138244628906,-31.799999237060547,0.00520105566829443,653.0
59700.7421875,2022-05-01T17:46:55.814,179.17431640625,-31.799999237060547,0.00512342806905508,650.0
59700.74609375,2022-05-01T17:51:55.814,178.34861755371094,-31.799999237060547,0.005045800469815731,649.0
59700.74609375,2022-05-01T17:56:55.814,180.0,-31.799999237060547,0.004968172870576382,651.0
59700.75,2022-05-01T18:01:55.814,180.82568359375,-31.799999237060547,0.004890544805675745,652.0
59700.75390625,2022-05-01T18:06:55.814,182.47706604003906,-31.799999237060547,0.004812917206436396,654.0
59700.7578125,2022-05-01T18:11:55.814,183.30274963378906,-31.799999237060547,0.004735289607197046,655.0
59700.76171875,2022-05-01T18:16:55.814,184.95413208007812,-31.799999237060547,0.004657662007957697,657.0
59700.765625,2022-05-01T18:21:55.814,191.55963134765625,-31.799999237060547,0.00458003394305706,665.0
59700.76953125,2022-05-01T18:26:55.814,193.2110137939453,-31.799999237060547,0.004502406343817711,667.0
59700.7734375,2022-05-01T18:31:55.814,189.0825653076172,-31.799999237060547,0.0044247787445783615,662.0
59700.77734375,2022-05-01T18:36:55.814,189.90826416015625,-31.799999237060547,0.004347151145339012,663.0
59700.77734375,2022-05-01T18:41:55.814,192.38531494140625,-31.799999237060547,0.004269523546099663,666.0
59700.78125,2022-05-01T18:46:55.814,194.8623809814453,-31.799999237060547,0.004191895481199026,669.0
59700.78515625,2022-05-01T18:51:55.814,194.0366973876953,-31.799999237060547,0.004114267881959677,668.0
59700.7890625,2022-05-01T18:56:55.814,195.68807983398438,-31.799999237060547,0.004036640282720327,670.0
59700.79296875,2022-05-01T19:01:55.814,196.51376342773438,-31.799999237060547,0.003959012683480978,671.0
59700.796875,2022-05-01T19:06:55.814,197.33944702148438,-31.799999237060547,0.003881384851410985,672.0
59700.80078125,2022-05-01T19:11:55.814,201.6666717529297,-32.5,0.0038037572521716356,242.0
59700.8046875,2022-05-01T19:16:55.814,202.5,-32.5,0.0037261294201016426,243.0
59700.80859375,2022-05-01T19:21:55.814,203.3333282470703,-32.5,0.0036485018208622932,244.0
59700.80859375,2022-05-01T19:26:55.814,204.1666717529297,-32.5,0.0035708739887923002,245.0
59700.8125,2022-05-01T19:31:55.814,205.0,-32.5,0.003493246389552951,246.0
59700.81640625,2022-05-01T19:36:55.814,206.6666717529297,-32.5,0.0034156187903136015,248.0
59700.8203125,2022-05-01T19:41:55.814,207.5,-32.5,0.0033379909582436085,249.0
59700.82421875,2022-05-01T19:46:55.814,209.1666717529297,-32.5,0.003260363359004259,251.0
59700.828125,2022-05-01T19:51:55.814,210.0,-32.5,0.003182735526934266,252.0
59700.83203125,2022-05-01T19:56:55.814,211.6666717529297,-32.5,0.0031051079276949167,254.0
59700.8359375,2022-05-01T20:01:55.814,212.5,-32.5,0.0030274800956249237,255.0
59700.83984375,2022-05-01T20:06:55.814,214.1666717529297,-32.5,0.0029498524963855743,257.0
59700.83984375,2022-05-01T20:11:55.814,215.0,-32.5,0.002872224897146225,258.0
59700.84375,2022-05-01T20:16:55.814,216.6666717529297,-32.5,0.002794597065076232,260.0
59700.84765625,2022-05-01T20:21:55.814,217.5,-32.5,0.0027169694658368826,261.0
59700.8515625,2022-05-01T20:26:55.814,219.1666717529297,-32.5,0.0026393416337668896,263.0
59700.85546875,2022-05-01T20:31:55.814,220.0,-32.5,0.00256171403452754,264.0
59700.859375,2022-05-01T20:36:55.814,221.6666717529297,-32.5,0.002484086435288191,266.0
59700.86328125,2022-05-01T20:41:55.814,222.5,-32.5,0.002406458603218198,267.0
59700.8671875,2022-05-01T20:46:55.814,224.1666717529297,-32.5,0.0023288310039788485,269.0
59700.87109375,2022-05-01T20:51:55.814,225.0,-32.5,0.0022512031719088554,270.0
59700.87109375,2022-05-01T20:56:55.814,226.6666717529297,-32.5,0.002173575572669506,272.0
59700.875,2022-05-01T21:01:55.814,227.5,-32.5,0.002095947740599513,273.0
59700.87890625,2022-05-01T21:06:55.814,229.1666717529297,-32.5,0.0020183201413601637,275.0
59700.8828125,2022-05-01T21:11:55.814,230.0,-32.5,0.0019406924257054925,276.0
59700.88671875,2022-05-01T21:16:55.814,231.6666717529297,-32.5,0.0018630647100508213,278.0
59700.890625,2022-05-01T21:21:55.814,232.5,-32.5,0.0017854369943961501,279.0
59700.89453125,2022-05-01T21:26:55.814,234.1666717529297,-32.5,0.0017078093951568007,281.0
59700.8984375,2022-05-01T21:31:55.814,235.0,-32.5,0.0016301816795021296,282.0
59700.90234375,2022-05-01T21:36:55.814,236.6666717529297,-32.5,0.0015525539638474584,284.0
59700.90234375,2022-05-01T21:41:55.814,237.5,-32.5,0.0014749262481927872,285.0
59700.90625,2022-05-01T21:46:55.814,239.1666717529297,-32.5,0.001397298532538116,287.0
59700.91015625,2022-05-01T21:51:55.814,240.0,-32.5,0.0013196708168834448,288.0
59700.9140625,2022-05-01T21:56:55.814,241.6666717529297,-32.5,0.0012420432176440954,290.0
59700.91796875,2022-05-01T22:01:55.814,242.5,-32.5,0.0011644155019894242,291.0
59700.921875,2022-05-01T22:06:55.814,244.1666717529297,-32.5,0.001086787786334753,293.0
59700.92578125,2022-05-01T22:11:55.814,245.0,-32.5,0.0010091600706800818,294.0
59700.9296875,2022-05-01T22:16:55.814,246.6666717529297,-32.5,0.0009315323550254107,296.0
59700.93359375,2022-05-01T22:21:55.814,247.5,-32.5,0.0008539046975784004,297.0
59700.93359375,2022-05-01T22:26:55.814,249.1666717529297,-32.5,0.0007762769819237292,299.0
59700.9375,2022-05-01T22:31:55.814,250.0,-32.5,0.000698649266269058,300.0
59700.94140625,2022-05-01T22:36:55.814,251.6666717529297,-32.5,0.0006210216088220477,302.0
59700.9453125,2022-05-01T22:41:55.814,252.5,-32.5,0.0005433938931673765,303.0
59700.94921875,2022-05-01T22:46:55.814,254.1666717529297,-32.5,0.0004657661775127053,305.0
59700.953125,2022-05-01T22:51:55.814,255.0,-32.5,0.0003881384909618646,306.0
59700.95703125,2022-05-01T22:56:55.814,256.6666564941406,-32.5,0.00031051080441102386,308.0
59700.9609375,2022-05-01T23:01:55.814,257.5,-32.5,0.00023288308875635266,309.0
59700.96484375,2022-05-01T23:06:55.814,259.1666564941406,-32.5,0.00015525540220551193,311.0
59700.96484375,2022-05-01T23:11:55.814,260.0,-32.5,7.762770110275596e-05,312.0
59700.96875,2022-05-01T23:16:55.814,314.1666564941406,-32.5,-0.00015525540220551193,377.0
59700.97265625,2022-05-01T23:21:55.814,0.0,-32.5,0.0,0.0
59700.9765625,2022-05-01T23:26:55.814,0.0,-32.5,0.0,0.0
