mjdobs,obstime,ra,dec,prob,tile_id
58279.83203125,2018-06-10T19:57:51.898,286.7319030761719,4.599999904632568,0.008824508637189865,26335.0
58279.8359375,2018-06-10T20:02:51.898,290.9588928222656,5.300000190734863,0.008991008624434471,26853.0
58279.83984375,2018-06-10T20:07:51.898,288.84539794921875,4.599999904632568,0.009157509543001652,26338.0
58279.84375,2018-06-10T20:12:51.898,286.2992248535156,8.100000381469727,0.009324009530246258,28887.0
58279.84765625,2018-06-10T20:17:51.898,288.853759765625,9.5,0.009490509517490864,29906.0
58279.84765625,2018-06-10T20:22:51.898,286.8638916015625,8.800000190734863,0.00965700950473547,29396.0
58279.8515625,2018-06-10T20:27:51.898,289.5652160644531,9.5,0.009823509491980076,29907.0
58279.85546875,2018-06-10T20:32:51.898,286.02740478515625,4.599999904632568,0.009990010410547256,26334.0
58279.859375,2018-06-10T20:37:51.898,291.124267578125,8.800000190734863,0.010156510397791862,29402.0
58279.86328125,2018-06-10T20:42:51.898,284.4705810546875,6.0,0.010323010385036469,27355.0
58279.8671875,2018-06-10T20:47:51.898,289.5498962402344,4.599999904632568,0.010489510372281075,26339.0
58279.87109375,2018-06-10T20:52:51.898,288.1423034667969,9.5,0.01065601035952568,29905.0
58279.875,2018-06-10T20:57:51.898,291.5294189453125,6.0,0.010822511278092861,27365.0
58279.87890625,2018-06-10T21:02:51.898,290.27667236328125,9.5,0.010989011265337467,29908.0
58279.87890625,2018-06-10T21:07:51.898,284.618408203125,5.300000190734863,0.011155511252582073,26844.0
58279.8828125,2018-06-10T21:12:51.898,285.3229064941406,4.599999904632568,0.01132201123982668,26333.0
58279.88671875,2018-06-10T21:17:51.898,290.25439453125,4.599999904632568,0.011488511227071285,26340.0
58279.890625,2018-06-10T21:22:51.898,287.4308166503906,9.5,0.011655011214315891,29904.0
58279.89453125,2018-06-10T21:27:51.898,291.968505859375,8.100000381469727,0.011821512132883072,28895.0
58279.8984375,2018-06-10T21:32:51.898,285.02947998046875,7.400000095367432,0.011988012120127678,28376.0
58279.90234375,2018-06-10T21:37:51.898,292.1021728515625,7.400000095367432,0.012154512107372284,28386.0
58279.90625,2018-06-10T21:42:51.898,290.9881286621094,9.5,0.01232101209461689,29909.0
58279.91015625,2018-06-10T21:47:51.898,286.1538391113281,8.800000190734863,0.012487512081861496,29395.0
58279.91015625,2018-06-10T21:52:51.898,292.1021728515625,6.699999809265137,0.012654013000428677,27876.0
