mjdobs,obstime,ra,dec,prob,tile_id
58138.6875,2018-01-20T16:31:06.537,151.2472686767578,27.0,0.0016018307069316506,41870.0
58138.69140625,2018-01-20T16:36:06.537,153.8325958251953,27.700000762939453,0.0016781083540990949,42330.0
58138.6953125,2018-01-20T16:41:06.537,152.72727966308594,25.600000381469727,0.001754386001266539,40950.0
58138.69921875,2018-01-20T16:46:06.537,151.16883850097656,25.600000381469727,0.0018306636484339833,40948.0
58138.703125,2018-01-20T16:51:06.537,150.66079711914062,27.700000762939453,0.0019069412956014276,42326.0
58138.70703125,2018-01-20T16:56:06.537,154.05764770507812,28.399999618530273,0.00198321882635355,42784.0
58138.7109375,2018-01-20T17:01:06.537,150.4595184326172,27.0,0.002059496473520994,41869.0
58138.7109375,2018-01-20T17:06:06.537,152.67857360839844,29.100000381469727,0.0021357741206884384,43233.0
58138.71484375,2018-01-20T17:11:06.537,151.875,29.100000381469727,0.0022120517678558826,43232.0
58138.71875,2018-01-20T17:16:06.537,154.17391967773438,26.299999237060547,0.002288329415023327,41414.0
58138.72265625,2018-01-20T17:21:06.537,154.39825439453125,27.0,0.002364607062190771,41874.0
58138.7265625,2018-01-20T17:26:06.537,153.50650024414062,25.600000381469727,0.0024408847093582153,40951.0
58138.73046875,2018-01-20T17:31:06.537,151.07142639160156,29.100000381469727,0.0025171623565256596,43231.0
58138.734375,2018-01-20T17:36:06.537,150.2608642578125,26.299999237060547,0.0025934402365237474,41409.0
58138.73828125,2018-01-20T17:41:06.537,150.38961791992188,25.600000381469727,0.0026697178836911917,40947.0
58138.7421875,2018-01-20T17:46:06.537,154.62554931640625,27.700000762939453,0.002745995530858636,42331.0
58138.7421875,2018-01-20T17:51:06.537,150.06651306152344,28.399999618530273,0.00282227317802608,42779.0
58138.74609375,2018-01-20T17:56:06.537,152.51612854003906,24.899999618530273,0.0028985508251935244,40485.0
58138.75,2018-01-20T18:01:06.537,151.74192810058594,24.899999618530273,0.0029748284723609686,40484.0
58138.75390625,2018-01-20T18:06:06.537,153.48214721679688,29.100000381469727,0.003051106119528413,43234.0
58138.7578125,2018-01-20T18:11:06.537,149.8678436279297,27.700000762939453,0.003127383766695857,42325.0
58138.76171875,2018-01-20T18:16:06.537,154.8558807373047,28.399999618530273,0.0032036614138633013,42785.0
58138.765625,2018-01-20T18:21:06.537,150.96774291992188,24.899999618530273,0.0032799390610307455,40483.0
58138.76953125,2018-01-20T18:26:06.537,153.2903289794922,24.899999618530273,0.0033562167081981897,40486.0
58138.7734375,2018-01-20T18:31:06.537,154.2857208251953,25.600000381469727,0.003432494355365634,40952.0
58138.7734375,2018-01-20T18:36:06.537,149.67176818847656,27.0,0.003508772002533078,41868.0
58138.77734375,2018-01-20T18:41:06.537,150.26785278320312,29.100000381469727,0.0035850496497005224,43230.0
58138.78125,2018-01-20T18:46:06.537,154.2857208251953,29.100000381469727,0.0036613272968679667,43235.0
58138.78515625,2018-01-20T18:51:06.537,154.95652770996094,26.299999237060547,0.003737604944035411,41415.0
58138.7890625,2018-01-20T18:56:06.537,150.19354248046875,24.899999618530273,0.003813882591202855,40482.0
58138.79296875,2018-01-20T19:01:06.537,149.61038208007812,25.600000381469727,0.0038901602383702993,40946.0
58138.796875,2018-01-20T19:06:06.537,149.47825622558594,26.299999237060547,0.0039664376527071,41408.0
58138.80078125,2018-01-20T19:11:06.537,154.06451416015625,24.899999618530273,0.004042715299874544,40487.0
58138.8046875,2018-01-20T19:16:06.537,155.1859893798828,27.0,0.004118992947041988,41875.0
58138.8046875,2018-01-20T19:21:06.537,151.53846740722656,24.200000762939453,0.004195270594209433,40016.0
58138.80859375,2018-01-20T19:26:06.537,155.06494140625,25.600000381469727,0.004271548241376877,40953.0
58138.8125,2018-01-20T19:31:06.537,149.07489013671875,27.700000762939453,0.004347825888544321,42324.0
58138.81640625,2018-01-20T19:36:06.537,155.4185028076172,27.700000762939453,0.004424103535711765,42332.0
58138.8203125,2018-01-20T19:41:06.537,155.0892791748047,29.100000381469727,0.0045003811828792095,43236.0
58138.82421875,2018-01-20T19:46:06.537,152.3076934814453,24.200000762939453,0.004576658830046654,40017.0
58138.828125,2018-01-20T19:51:06.537,151.28089904785156,29.799999237060547,0.004652936477214098,43679.0
58138.83203125,2018-01-20T19:56:06.537,150.76922607421875,24.200000762939453,0.004729214124381542,40015.0
58138.8359375,2018-01-20T20:01:06.537,148.884033203125,27.0,0.0048054917715489864,41867.0
58138.8359375,2018-01-20T20:06:06.537,149.4642791748047,29.100000381469727,0.004881769418716431,43229.0
58138.83984375,2018-01-20T20:11:06.537,155.6540985107422,28.399999618530273,0.004958047065883875,42786.0
58138.84375,2018-01-20T20:16:06.537,153.07691955566406,24.200000762939453,0.005034324713051319,40018.0
58138.84765625,2018-01-20T20:21:06.537,152.0898895263672,29.799999237060547,0.005110602825880051,43680.0
58138.8515625,2018-01-20T20:26:06.537,154.83871459960938,24.899999618530273,0.005186880473047495,40488.0
58138.85546875,2018-01-20T20:31:06.537,152.8988800048828,29.799999237060547,0.005263158120214939,43681.0
58138.859375,2018-01-20T20:36:06.537,150.47190856933594,29.799999237060547,0.005339435767382383,43678.0
58138.86328125,2018-01-20T20:41:06.537,153.84616088867188,24.200000762939453,0.005415713414549828,40019.0
58138.8671875,2018-01-20T20:46:06.537,149.4193572998047,24.899999618530273,0.005491991061717272,40481.0
58138.8671875,2018-01-20T20:51:06.537,148.69564819335938,26.299999237060547,0.005568268708884716,41407.0
58138.87109375,2018-01-20T20:56:06.537,150.0,24.200000762939453,0.00564454635605216,40014.0
58138.875,2018-01-20T21:01:06.537,155.7391357421875,26.299999237060547,0.0057208240032196045,41416.0
58138.87890625,2018-01-20T21:06:06.537,153.70787048339844,29.799999237060547,0.005797101650387049,43682.0
58138.8828125,2018-01-20T21:11:06.537,155.8441619873047,25.600000381469727,0.005873379297554493,40954.0
58138.88671875,2018-01-20T21:16:06.537,149.6629180908203,29.799999237060547,0.005949656944721937,43677.0
58138.890625,2018-01-20T21:21:06.537,148.83116149902344,25.600000381469727,0.006025934591889381,40945.0
58138.89453125,2018-01-20T21:26:06.537,154.61538696289062,24.200000762939453,0.006102212239056826,40020.0
58138.8984375,2018-01-20T21:31:06.537,148.6607208251953,29.100000381469727,0.00617848988622427,43228.0
58138.8984375,2018-01-20T21:36:06.537,148.2819366455078,27.700000762939453,0.006254767533391714,42323.0
58138.90234375,2018-01-20T21:41:06.537,155.97373962402344,27.0,0.006331045180559158,41876.0
58138.90625,2018-01-20T21:46:06.537,155.61289978027344,24.899999618530273,0.0064073228277266026,40489.0
58138.91015625,2018-01-20T21:51:06.537,155.89285278320312,29.100000381469727,0.006483600474894047,43237.0
58138.9140625,2018-01-20T21:56:06.537,152.425537109375,23.5,0.006559878122061491,39547.0
58138.91796875,2018-01-20T22:01:06.537,151.4932098388672,30.5,0.006636155769228935,44124.0
58138.921875,2018-01-20T22:06:06.537,154.51686096191406,29.799999237060547,0.0067124334163963795,43683.0
58138.92578125,2018-01-20T22:11:06.537,151.65957641601562,23.5,0.006788711063563824,39546.0
58138.9296875,2018-01-20T22:16:06.537,156.21145629882812,27.700000762939453,0.006864988710731268,42333.0
58138.9296875,2018-01-20T22:21:06.537,150.67872619628906,30.5,0.006941266357898712,44123.0
58138.93359375,2018-01-20T22:26:06.537,153.1914825439453,23.5,0.007017544005066156,39548.0
58138.9375,2018-01-20T22:31:06.537,152.3076934814453,30.5,0.007093821652233601,44125.0
58138.94140625,2018-01-20T22:36:06.537,150.89361572265625,23.5,0.007170099299401045,39545.0
58138.9453125,2018-01-20T22:41:06.537,147.9130401611328,26.299999237060547,0.007246376946568489,41406.0
58138.94921875,2018-01-20T22:46:06.537,148.09628295898438,27.0,0.007322654593735933,41866.0
58138.953125,2018-01-20T22:51:06.537,156.45233154296875,28.399999618530273,0.0073989322409033775,42787.0
58138.95703125,2018-01-20T22:56:06.537,155.38461303710938,24.200000762939453,0.007475209888070822,40021.0
58138.9609375,2018-01-20T23:01:06.537,153.9574432373047,23.5,0.007551487535238266,39549.0
58138.9609375,2018-01-20T23:06:06.537,150.12765502929688,23.5,0.00762776518240571,39544.0
58138.96484375,2018-01-20T23:11:06.537,148.64515686035156,24.899999618530273,0.0077040428295731544,40480.0
58138.96875,2018-01-20T23:16:06.537,149.23077392578125,24.200000762939453,0.007780320476740599,40013.0
58138.97265625,2018-01-20T23:21:06.537,149.8642578125,30.5,0.007856598123908043,44122.0
58138.9765625,2018-01-20T23:26:06.537,155.32583618164062,29.799999237060547,0.0079328753054142,43684.0
58138.98046875,2018-01-20T23:31:06.537,153.12217712402344,30.5,0.008009153418242931,44126.0
58138.984375,2018-01-20T23:36:06.537,156.52174377441406,26.299999237060547,0.008085430599749088,41417.0
58138.98828125,2018-01-20T23:41:06.537,148.8539276123047,29.799999237060547,0.00816170871257782,43676.0
58138.9921875,2018-01-20T23:46:06.537,148.05194091796875,25.600000381469727,0.008237985894083977,40944.0
58138.9921875,2018-01-20T23:51:06.537,147.67184448242188,28.399999618530273,0.008314264006912708,42776.0
58138.99609375,2018-01-20T23:56:06.537,154.72340393066406,23.5,0.008390541188418865,39550.0
58139.0,2018-01-21T00:01:06.537,151.23287963867188,31.200000762939453,0.008466819301247597,44565.0
58139.00390625,2018-01-21T00:06:06.537,149.36170959472656,23.5,0.008543096482753754,39543.0
58139.0078125,2018-01-21T00:11:06.537,153.9366455078125,30.5,0.008619374595582485,44127.0
58139.01171875,2018-01-21T00:16:06.537,156.38710021972656,24.899999618530273,0.008695651777088642,40490.0
