mjdobs,obstime,ra,dec,prob,tile_id
59127.6328125,2020-10-05T15:13:00.356,24.615385055541992,62.70000076293945,0.0015564620262011886,60077.0
59127.63671875,2020-10-05T15:18:00.356,28.125,59.900001525878906,0.0016101330984383821,59085.0
59127.640625,2020-10-05T15:23:00.356,30.672645568847656,64.0999984741211,0.0016638041706755757,60545.0
59127.64453125,2020-10-05T15:28:00.356,25.8295955657959,64.0999984741211,0.0017174753593280911,60542.0
59127.6484375,2020-10-05T15:33:00.356,25.81673240661621,60.599998474121094,0.0017711464315652847,59340.0
59127.65234375,2020-10-05T15:38:00.356,30.9375,59.900001525878906,0.0018248175038024783,59087.0
59127.65625,2020-10-05T15:43:00.356,33.013099670410156,63.400001525878906,0.001878488576039672,60317.0
59127.66015625,2020-10-05T15:48:00.356,26.71875,59.900001525878906,0.0019321597646921873,59084.0
59127.66015625,2020-10-05T15:53:00.356,24.0,62.0,0.001985830720514059,59836.0
59127.6640625,2020-10-05T15:58:00.356,32.9880485534668,60.599998474121094,0.0020395019091665745,59345.0
59127.66796875,2020-10-05T16:03:00.356,33.846153259277344,62.70000076293945,0.00209317309781909,60083.0
59127.671875,2020-10-05T16:08:00.356,28.2027645111084,64.80000305175781,0.0021468440536409616,60767.0
59127.67578125,2020-10-05T16:13:00.356,33.79591751098633,61.29999923706055,0.002200515242293477,59597.0
59127.6796875,2020-10-05T16:18:00.356,29.861751556396484,64.80000305175781,0.0022541864309459925,60768.0
59127.68359375,2020-10-05T16:23:00.356,32.28699493408203,64.0999984741211,0.0023078573867678642,60546.0
59127.6875,2020-10-05T16:28:00.356,26.543779373168945,64.80000305175781,0.0023615285754203796,60766.0
59127.69140625,2020-10-05T16:33:00.356,32.34375,59.900001525878906,0.002415199764072895,59088.0
59127.69140625,2020-10-05T16:38:00.356,23.510204315185547,61.29999923706055,0.002468870719894767,59590.0
59127.6953125,2020-10-05T16:43:00.356,28.854961395263672,59.20000076293945,0.0025225419085472822,58823.0
59127.69921875,2020-10-05T16:48:00.356,24.382469177246094,60.599998474121094,0.002576212864369154,59339.0
59127.703125,2020-10-05T16:53:00.356,30.229007720947266,59.20000076293945,0.0026298840530216694,58824.0
59127.70703125,2020-10-05T16:58:00.356,34.5,62.0,0.002683555241674185,59843.0
59127.7109375,2020-10-05T17:03:00.356,24.215246200561523,64.0999984741211,0.0027372261974960566,60541.0
59127.71484375,2020-10-05T17:08:00.356,25.3125,59.900001525878906,0.002790897386148572,59083.0
59127.71875,2020-10-05T17:13:00.356,23.580785751342773,63.400001525878906,0.0028445685748010874,60311.0
59127.72265625,2020-10-05T17:18:00.356,31.520736694335938,64.80000305175781,0.002898239530622959,60769.0
59127.72265625,2020-10-05T17:23:00.356,23.076923370361328,62.70000076293945,0.0029519107192754745,60076.0
59127.7265625,2020-10-05T17:28:00.356,27.48091697692871,59.20000076293945,0.00300558190792799,58822.0
59127.73046875,2020-10-05T17:33:00.356,33.901344299316406,64.0999984741211,0.0030592528637498617,60547.0
59127.734375,2020-10-05T17:38:00.356,34.58515167236328,63.400001525878906,0.003112924052402377,60318.0
59127.73828125,2020-10-05T17:43:00.356,34.42230987548828,60.599998474121094,0.003166595008224249,59346.0
59127.7421875,2020-10-05T17:48:00.356,24.88479232788086,64.80000305175781,0.0032202661968767643,60765.0
59127.74609375,2020-10-05T17:53:00.356,31.60305404663086,59.20000076293945,0.0032739373855292797,58825.0
59127.75,2020-10-05T17:58:00.356,33.75,59.900001525878906,0.0033276083413511515,59089.0
59127.75390625,2020-10-05T18:03:00.356,22.5,62.0,0.003381279530003667,59835.0
59127.75390625,2020-10-05T18:08:00.356,26.106870651245117,59.20000076293945,0.0034349507186561823,58821.0
59127.7578125,2020-10-05T18:13:00.356,28.867923736572266,65.5,0.003488621674478054,60985.0
59127.76171875,2020-10-05T18:18:00.356,27.169811248779297,65.5,0.0035422928631305695,60984.0
59127.765625,2020-10-05T18:23:00.356,22.94820785522461,60.599998474121094,0.003595963818952441,59338.0
59127.76953125,2020-10-05T18:28:00.356,35.38461685180664,62.70000076293945,0.0036496350076049566,60084.0
59127.7734375,2020-10-05T18:33:00.356,35.26530456542969,61.29999923706055,0.003703306196257472,59598.0
59127.77734375,2020-10-05T18:38:00.356,30.566038131713867,65.5,0.003756977152079344,60986.0
59127.78125,2020-10-05T18:43:00.356,29.662921905517578,58.5,0.003810648340731859,58556.0
59127.78515625,2020-10-05T18:48:00.356,32.97710037231445,59.20000076293945,0.0038643195293843746,58826.0
59127.78515625,2020-10-05T18:53:00.356,33.17972183227539,64.80000305175781,0.00391799071803689,60770.0
59127.7890625,2020-10-05T18:58:00.356,28.314607620239258,58.5,0.003971661441028118,58555.0
59127.79296875,2020-10-05T19:03:00.356,22.60089683532715,64.0999984741211,0.0040253326296806335,60540.0
59127.796875,2020-10-05T19:08:00.356,22.040817260742188,61.29999923706055,0.004079003818333149,59589.0
59127.80078125,2020-10-05T19:13:00.356,23.90625,59.900001525878906,0.004132675006985664,59082.0
59127.8046875,2020-10-05T19:18:00.356,22.00873374938965,63.400001525878906,0.00418634619563818,60310.0
59127.80859375,2020-10-05T19:23:00.356,36.0,62.0,0.004240017384290695,59844.0
59127.8125,2020-10-05T19:28:00.356,25.471698760986328,65.5,0.004293688107281923,60983.0
59127.81640625,2020-10-05T19:33:00.356,21.538461685180664,62.70000076293945,0.004347359295934439,60075.0
59127.81640625,2020-10-05T19:38:00.356,31.0112361907959,58.5,0.004401030484586954,58557.0
59127.8203125,2020-10-05T19:43:00.356,35.85657501220703,60.599998474121094,0.0044547016732394695,59347.0
59127.82421875,2020-10-05T19:48:00.356,23.225807189941406,64.80000305175781,0.004508372861891985,60764.0
59127.828125,2020-10-05T19:53:00.356,35.15625,59.900001525878906,0.004562043584883213,59090.0
59127.83203125,2020-10-05T19:58:00.356,32.26415252685547,65.5,0.0046157147735357285,60987.0
59127.8359375,2020-10-05T20:03:00.356,35.51569366455078,64.0999984741211,0.004669385962188244,60548.0
59127.83984375,2020-10-05T20:08:00.356,24.732824325561523,59.20000076293945,0.004723057150840759,58820.0
59127.84375,2020-10-05T20:13:00.356,26.966291427612305,58.5,0.004776728339493275,58554.0
59127.84765625,2020-10-05T20:18:00.356,32.35955047607422,58.5,0.00483039952814579,58558.0
59127.84765625,2020-10-05T20:23:00.356,34.35114669799805,59.20000076293945,0.004884070251137018,58827.0
59127.8515625,2020-10-05T20:28:00.356,36.157203674316406,63.400001525878906,0.004937741439789534,60319.0
59127.85546875,2020-10-05T20:33:00.356,36.73469543457031,61.29999923706055,0.004991412628442049,59599.0
59127.859375,2020-10-05T20:38:00.356,34.83871078491211,64.80000305175781,0.0050450838170945644,60771.0
59127.86328125,2020-10-05T20:43:00.356,23.773584365844727,65.5,0.00509875500574708,60982.0
59127.8671875,2020-10-05T20:48:00.356,27.961164474487305,66.19999694824219,0.005152425728738308,61197.0
59127.87109375,2020-10-05T20:53:00.356,21.0,62.0,0.005206096917390823,59834.0
59127.875,2020-10-05T20:58:00.356,25.617977142333984,58.5,0.005259768106043339,58553.0
59127.87890625,2020-10-05T21:03:00.356,22.5,59.900001525878906,0.005313439294695854,59081.0
59127.87890625,2020-10-05T21:08:00.356,36.92307662963867,62.70000076293945,0.00536711048334837,60085.0
59127.8828125,2020-10-05T21:13:00.356,29.708738327026367,66.19999694824219,0.005420781672000885,61198.0
59127.88671875,2020-10-05T21:18:00.356,20.986547470092773,64.0999984741211,0.005474452394992113,60539.0
59127.890625,2020-10-05T21:23:00.356,21.513944625854492,60.599998474121094,0.0055281235836446285,59337.0
59127.89453125,2020-10-05T21:28:00.356,21.56682014465332,64.80000305175781,0.005581794772297144,60763.0
59127.8984375,2020-10-05T21:33:00.356,26.213592529296875,66.19999694824219,0.005635465960949659,61196.0
59127.90234375,2020-10-05T21:38:00.356,27.69230842590332,57.79999923706055,0.005689137149602175,58281.0
59127.90625,2020-10-05T21:43:00.356,29.010988235473633,57.79999923706055,0.005742807872593403,58282.0
59127.91015625,2020-10-05T21:48:00.356,20.436681747436523,63.400001525878906,0.005796479061245918,60309.0
59127.91015625,2020-10-05T21:53:00.356,33.70786666870117,58.5,0.005850150249898434,58559.0
59127.9140625,2020-10-05T21:58:00.356,33.96226501464844,65.5,0.005903821438550949,60988.0
59127.91796875,2020-10-05T22:03:00.356,30.329669952392578,57.79999923706055,0.0059574926272034645,58283.0
59127.921875,2020-10-05T22:08:00.356,31.456310272216797,66.19999694824219,0.00601116381585598,61199.0
59127.92578125,2020-10-05T22:13:00.356,31.648351669311523,57.79999923706055,0.006064834538847208,58284.0
59127.9296875,2020-10-05T22:18:00.356,23.35877799987793,59.20000076293945,0.0061185057274997234,58819.0
59127.93359375,2020-10-05T22:23:00.356,22.075471878051758,65.5,0.006172176916152239,60981.0
59127.9375,2020-10-05T22:28:00.356,37.5,62.0,0.006225848104804754,59845.0
59127.94140625,2020-10-05T22:33:00.356,20.0,62.70000076293945,0.00627951929345727,60074.0
59127.94140625,2020-10-05T22:38:00.356,24.269662857055664,58.5,0.006333190016448498,58552.0
59127.9453125,2020-10-05T22:43:00.356,24.466018676757812,66.19999694824219,0.006386861205101013,61195.0
59127.94921875,2020-10-05T22:48:00.356,26.373626708984375,57.79999923706055,0.006440532393753529,58280.0
59127.953125,2020-10-05T22:53:00.356,36.5625,59.900001525878906,0.006494203582406044,59091.0
59127.95703125,2020-10-05T22:58:00.356,20.571428298950195,61.29999923706055,0.006547874771058559,59588.0
59127.9609375,2020-10-05T23:03:00.356,35.725189208984375,59.20000076293945,0.006601545959711075,58828.0
59127.96484375,2020-10-05T23:08:00.356,37.290836334228516,60.599998474121094,0.006655216682702303,59348.0
59127.96875,2020-10-05T23:13:00.356,36.49769592285156,64.80000305175781,0.006708887871354818,60772.0
59127.97265625,2020-10-05T23:18:00.356,37.130043029785156,64.0999984741211,0.006762559060007334,60549.0
59127.97265625,2020-10-05T23:23:00.356,32.96703338623047,57.79999923706055,0.006816230248659849,58285.0
59127.9765625,2020-10-05T23:28:00.356,33.20388412475586,66.19999694824219,0.006869901437312365,61200.0
59127.98046875,2020-10-05T23:33:00.356,28.799999237060547,66.9000015258789,0.006923572160303593,61404.0
59127.984375,2020-10-05T23:38:00.356,37.7292594909668,63.400001525878906,0.006977243348956108,60320.0
59127.98828125,2020-10-05T23:43:00.356,19.5,62.0,0.0070309145376086235,59833.0
59127.9921875,2020-10-05T23:48:00.356,21.09375,59.900001525878906,0.007084585726261139,59080.0
59127.99609375,2020-10-05T23:53:00.356,19.3721981048584,64.0999984741211,0.007138256914913654,60538.0
59128.0,2020-10-05T23:58:00.356,22.718446731567383,66.19999694824219,0.007191927637904882,61194.0
59128.00390625,2020-10-06T00:03:00.356,35.05617904663086,58.5,0.007245598826557398,58560.0
