mjdobs,obstime,ra,dec,prob,tile_id
58993.83203125,2020-05-24T20:00:10.113,210.22900390625,59.20000076293945,0.00843119528144598,58955.0
58993.8359375,2020-05-24T20:05:10.113,204.24490356445312,61.29999923706055,0.008581752888858318,59713.0
58993.83984375,2020-05-24T20:10:10.113,205.0224151611328,64.0999984741211,0.008732309564948082,60653.0
58993.84375,2020-05-24T20:15:10.113,207.37327575683594,64.80000305175781,0.008882866241037846,60875.0
58993.84765625,2020-05-24T20:20:10.113,208.85496520996094,59.20000076293945,0.009033423848450184,58954.0
58993.8515625,2020-05-24T20:25:10.113,211.60305786132812,59.20000076293945,0.009183980524539948,58956.0
58993.85546875,2020-05-24T20:30:10.113,216.92308044433594,62.70000076293945,0.009334538131952286,60202.0
58993.859375,2020-05-24T20:35:10.113,215.15625,59.900001525878906,0.00948509480804205,59218.0
58993.859375,2020-05-24T20:40:10.113,214.00921630859375,64.80000305175781,0.009635651484131813,60879.0
58993.86328125,2020-05-24T20:45:10.113,212.9770965576172,59.20000076293945,0.009786209091544151,58957.0
58993.8671875,2020-05-24T20:50:10.113,205.3125,59.900001525878906,0.009936765767633915,59211.0
58993.87109375,2020-05-24T20:55:10.113,205.7142791748047,64.80000305175781,0.010087323375046253,60874.0
58993.875,2020-05-24T21:00:10.113,216.9432373046875,63.400001525878906,0.010237880051136017,60434.0
58993.87890625,2020-05-24T21:05:10.113,207.4809112548828,59.20000076293945,0.010388437658548355,58953.0
58993.8828125,2020-05-24T21:10:10.113,203.07691955566406,62.70000076293945,0.010538994334638119,60193.0
58993.88671875,2020-05-24T21:15:10.113,217.5,62.0,0.010689551010727882,59965.0
58993.890625,2020-05-24T21:20:10.113,216.3228759765625,64.0999984741211,0.01084010861814022,60660.0
58993.890625,2020-05-24T21:25:10.113,216.57369995117188,60.599998474121094,0.010990665294229984,59473.0
58993.89453125,2020-05-24T21:30:10.113,210.5660400390625,65.5,0.011141222901642323,61092.0
58993.8984375,2020-05-24T21:35:10.113,203.66534423828125,60.599998474121094,0.011291779577732086,59464.0
58993.90234375,2020-05-24T21:40:10.113,208.867919921875,65.5,0.01144233625382185,61091.0
58993.90625,2020-05-24T21:45:10.113,203.40806579589844,64.0999984741211,0.011592893861234188,60652.0
58993.91015625,2020-05-24T21:50:10.113,214.3511505126953,59.20000076293945,0.011743450537323952,58958.0
58993.9140625,2020-05-24T21:55:10.113,202.7947540283203,63.400001525878906,0.01189400814473629,60425.0
58993.91796875,2020-05-24T22:00:10.113,217.46939086914062,61.29999923706055,0.012044564820826054,59722.0
