mjdobs,obstime,ra,dec,prob,tile_id
59438.80078125,2021-08-12T19:11:25.000,35.40983581542969,69.0,0.005754475481808186,61992.0
59438.8046875,2021-08-12T19:16:25.000,46.779659271240234,69.69999694824219,0.005967604462057352,62181.0
59438.8046875,2021-08-12T19:21:25.000,34.576271057128906,69.69999694824219,0.006180732976645231,62175.0
59438.80859375,2021-08-12T19:26:25.000,43.6363639831543,71.0999984741211,0.006393861956894398,62528.0
59438.8125,2021-08-12T19:31:25.000,46.31578826904297,70.4000015258789,0.006606990471482277,62358.0
59438.81640625,2021-08-12T19:36:25.000,47.21311569213867,69.0,0.006820119451731443,61998.0
59438.8203125,2021-08-12T19:41:25.000,37.09090805053711,71.0999984741211,0.007033247966319323,62525.0
59438.82421875,2021-08-12T19:46:25.000,37.1134033203125,67.5999984741211,0.007246376946568489,61609.0
59438.828125,2021-08-12T19:51:25.000,41.400001525878906,66.9000015258789,0.007459505461156368,61411.0
59438.83203125,2021-08-12T19:56:25.000,39.599998474121094,66.9000015258789,0.007672634441405535,61410.0
59438.8359375,2021-08-12T20:01:25.000,43.20000076293945,66.9000015258789,0.007885763421654701,61412.0
59438.8359375,2021-08-12T20:06:25.000,47.619049072265625,68.30000305175781,0.00809889193624258,61809.0
59438.83984375,2021-08-12T20:11:25.000,34.28571319580078,68.30000305175781,0.00831202045083046,61802.0
59438.84375,2021-08-12T20:16:25.000,46.391754150390625,67.5999984741211,0.008525148965418339,61614.0
59438.84765625,2021-08-12T20:21:25.000,33.442623138427734,69.0,0.008738277480006218,61991.0
59438.8515625,2021-08-12T20:26:25.000,45.818180084228516,71.0999984741211,0.008951406925916672,62529.0
59438.85546875,2021-08-12T20:31:25.000,37.79999923706055,66.9000015258789,0.009164535440504551,61409.0
59438.859375,2021-08-12T20:36:25.000,33.68421173095703,70.4000015258789,0.00937766395509243,62352.0
59438.86328125,2021-08-12T20:41:25.000,40.75471878051758,71.80000305175781,0.00959079246968031,62692.0
59438.8671875,2021-08-12T20:46:25.000,38.49056625366211,71.80000305175781,0.009803921915590763,62691.0
59438.8671875,2021-08-12T20:51:25.000,35.25773239135742,67.5999984741211,0.010017050430178642,61608.0
59438.87109375,2021-08-12T20:56:25.000,34.90909194946289,71.0999984741211,0.010230178944766521,62524.0
59438.875,2021-08-12T21:01:25.000,43.01886749267578,71.80000305175781,0.0104433074593544,62693.0
59438.87890625,2021-08-12T21:06:25.000,45.0,66.9000015258789,0.010656436905264854,61413.0
59438.8828125,2021-08-12T21:11:25.000,48.813560485839844,69.69999694824219,0.010869565419852734,62182.0
59438.88671875,2021-08-12T21:16:25.000,32.54237365722656,69.69999694824219,0.011082693934440613,62174.0
59438.890625,2021-08-12T21:21:25.000,48.421051025390625,70.4000015258789,0.011295822449028492,62359.0
59438.89453125,2021-08-12T21:26:25.000,49.180328369140625,69.0,0.011508950963616371,61999.0
59438.8984375,2021-08-12T21:31:25.000,36.22641372680664,71.80000305175781,0.011722080409526825,62690.0
59438.8984375,2021-08-12T21:36:25.000,41.94174575805664,66.19999694824219,0.011935208924114704,61205.0
59438.90234375,2021-08-12T21:41:25.000,36.0,66.9000015258789,0.012148337438702583,61408.0
59438.90625,2021-08-12T21:46:25.000,40.194175720214844,66.19999694824219,0.012361465953290462,61204.0
59438.91015625,2021-08-12T21:51:25.000,48.0,71.0999984741211,0.012574595399200916,62530.0
59438.9140625,2021-08-12T21:56:25.000,48.24742126464844,67.5999984741211,0.012787723913788795,61615.0
59438.91796875,2021-08-12T22:01:25.000,45.28302001953125,71.80000305175781,0.013000852428376675,62694.0
59438.921875,2021-08-12T22:06:25.000,46.79999923706055,66.9000015258789,0.013213980942964554,61414.0
59438.92578125,2021-08-12T22:11:25.000,43.6893196105957,66.19999694824219,0.013427110388875008,61206.0
59438.9296875,2021-08-12T22:16:25.000,33.402061462402344,67.5999984741211,0.013640238903462887,61607.0
59438.9296875,2021-08-12T22:21:25.000,38.44660186767578,66.19999694824219,0.013853367418050766,61203.0
59438.93359375,2021-08-12T22:26:25.000,32.380950927734375,68.30000305175781,0.014066495932638645,61801.0
59438.9375,2021-08-12T22:31:25.000,49.52381134033203,68.30000305175781,0.014279624447226524,61810.0
