mjdobs,obstime,ra,dec,prob,tile_id
60000.69921875,2023-02-25T16:44:43.374,97.52161407470703,47.29999923706055,0.0060224090702831745,53639.0
60000.703125,2023-02-25T16:49:43.374,97.68292999267578,50.099998474121094,0.0059523810632526875,54999.0
60000.703125,2023-02-25T16:54:43.374,100.11833953857422,48.70000076293945,0.0058823530562222,54331.0
60000.70703125,2023-02-25T16:59:43.374,93.29268646240234,50.099998474121094,0.005812325049191713,54995.0
60000.7109375,2023-02-25T17:04:43.374,98.78048706054688,50.099998474121094,0.005742297042161226,55000.0
60000.71484375,2023-02-25T17:09:43.374,91.29682922363281,47.29999923706055,0.005672269035130739,53633.0
60000.71875,2023-02-25T17:14:43.374,93.06818389892578,46.599998474121094,0.005602241028100252,53283.0
60000.72265625,2023-02-25T17:19:43.374,90.53254699707031,48.70000076293945,0.005532213021069765,54322.0
60000.7265625,2023-02-25T17:24:43.374,99.70845794677734,48.0,0.005462185014039278,53988.0
60000.73046875,2023-02-25T17:29:43.374,100.54054260253906,49.400001525878906,0.005392157007008791,54669.0
60000.734375,2023-02-25T17:34:43.374,98.55907440185547,47.29999923706055,0.005322128999978304,53640.0
60000.734375,2023-02-25T17:39:43.374,96.13636016845703,46.599998474121094,0.005252100992947817,53286.0
60000.73828125,2023-02-25T17:44:43.374,90.26239013671875,48.0,0.00518207298591733,53979.0
60000.7421875,2023-02-25T17:49:43.374,94.09091186523438,46.599998474121094,0.005112044978886843,53284.0
60000.74609375,2023-02-25T17:54:43.374,92.19512176513672,50.099998474121094,0.005042016971856356,54994.0
60000.75,2023-02-25T17:59:43.374,95.11363983154297,46.599998474121094,0.004971988964825869,53285.0
60000.75390625,2023-02-25T18:04:43.374,94.44444274902344,50.79999923706055,0.0049019609577953815,55324.0
60000.7578125,2023-02-25T18:09:43.374,99.8780517578125,50.099998474121094,0.0048319329507648945,55001.0
60000.76171875,2023-02-25T18:14:43.374,90.8108139038086,49.400001525878906,0.004761904943734407,54660.0
60000.765625,2023-02-25T18:19:43.374,96.66666412353516,50.79999923706055,0.00469187693670392,55326.0
60000.765625,2023-02-25T18:24:43.374,95.55555725097656,50.79999923706055,0.004621848929673433,55325.0
60000.76953125,2023-02-25T18:29:43.374,90.25936889648438,47.29999923706055,0.004551820922642946,53632.0
60000.7734375,2023-02-25T18:34:43.374,97.77777862548828,50.79999923706055,0.004481792915612459,55327.0
60000.77734375,2023-02-25T18:39:43.374,101.18343353271484,48.70000076293945,0.004411764908581972,54332.0
60000.78125,2023-02-25T18:44:43.374,92.04545593261719,46.599998474121094,0.004341736901551485,53282.0
60000.78515625,2023-02-25T18:49:43.374,93.33333587646484,50.79999923706055,0.004271708894520998,55323.0
60000.7890625,2023-02-25T18:54:43.374,100.75801849365234,48.0,0.004201680887490511,53989.0
60000.79296875,2023-02-25T18:59:43.374,91.09756469726562,50.099998474121094,0.004131652880460024,54993.0
60000.796875,2023-02-25T19:04:43.374,97.15908813476562,46.599998474121094,0.004061624873429537,53287.0
60000.796875,2023-02-25T19:09:43.374,91.0227279663086,46.599998474121094,0.00399159686639905,53281.0
60000.80078125,2023-02-25T19:14:43.374,99.59654235839844,47.29999923706055,0.003921568859368563,53641.0
60000.8046875,2023-02-25T19:19:43.374,98.88888549804688,50.79999923706055,0.003851540619507432,55328.0
60000.80859375,2023-02-25T19:24:43.374,89.21282958984375,48.0,0.003781512612476945,53978.0
60000.8125,2023-02-25T19:29:43.374,89.46745300292969,48.70000076293945,0.003711484605446458,54321.0
60000.81640625,2023-02-25T19:34:43.374,100.9756088256836,50.099998474121094,0.003641456598415971,55002.0
60000.8203125,2023-02-25T19:39:43.374,101.62162017822266,49.400001525878906,0.0035714285913854837,54670.0
60000.82421875,2023-02-25T19:44:43.374,100.0,50.79999923706055,0.0035014005843549967,55329.0
60000.828125,2023-02-25T19:49:43.374,92.22222137451172,50.79999923706055,0.0034313725773245096,55322.0
60000.828125,2023-02-25T19:54:43.374,98.18181610107422,46.599998474121094,0.0033613445702940226,53288.0
60000.83203125,2023-02-25T19:59:43.374,90.0,46.599998474121094,0.0032913165632635355,53280.0
60000.8359375,2023-02-25T20:04:43.374,89.72972869873047,49.400001525878906,0.0032212885562330484,54659.0
60000.83984375,2023-02-25T20:09:43.374,101.80757904052734,48.0,0.0031512605492025614,53990.0
60000.84375,2023-02-25T20:14:43.374,99.20454406738281,46.599998474121094,0.0030812325421720743,53289.0
60000.84765625,2023-02-25T20:19:43.374,93.03370666503906,45.900001525878906,0.0030112045351415873,52927.0
60000.8515625,2023-02-25T20:24:43.374,94.0449447631836,45.900001525878906,0.0029411765281111,52928.0
60000.85546875,2023-02-25T20:29:43.374,100.63400268554688,47.29999923706055,0.002871148521080613,53642.0
60000.859375,2023-02-25T20:34:43.374,89.2219009399414,47.29999923706055,0.002801120514050126,53631.0
60000.859375,2023-02-25T20:39:43.374,88.4023666381836,48.70000076293945,0.002731092507019639,54320.0
60000.86328125,2023-02-25T20:44:43.374,95.05618286132812,45.900001525878906,0.002661064499989152,52929.0
60000.8671875,2023-02-25T20:49:43.374,92.02246856689453,45.900001525878906,0.002591036492958665,52926.0
60000.87109375,2023-02-25T20:54:43.374,90.0,50.099998474121094,0.002521008485928178,54992.0
60000.875,2023-02-25T20:59:43.374,91.11111450195312,50.79999923706055,0.0024509804788976908,55321.0
60000.87890625,2023-02-25T21:04:43.374,96.06741333007812,45.900001525878906,0.0023809524718672037,52930.0
60000.8828125,2023-02-25T21:09:43.374,93.66770935058594,51.5,0.0023109244648367167,55647.0
60000.88671875,2023-02-25T21:14:43.374,94.7962417602539,51.5,0.0022408964578062296,55648.0
60000.890625,2023-02-25T21:19:43.374,95.92476654052734,51.5,0.0021708684507757425,55649.0
60000.890625,2023-02-25T21:24:43.374,97.05329132080078,51.5,0.0021008404437452555,55650.0
60000.89453125,2023-02-25T21:29:43.374,98.18181610107422,51.5,0.0020308124367147684,55651.0
60000.8984375,2023-02-25T21:34:43.374,102.24851989746094,48.70000076293945,0.0019607844296842813,54333.0
60000.90234375,2023-02-25T21:39:43.374,101.11111450195312,50.79999923706055,0.0018907563062384725,55330.0
60000.90625,2023-02-25T21:44:43.374,102.22222137451172,50.79999923706055,0.0018207282992079854,55331.0
60000.91015625,2023-02-25T21:49:43.374,103.33333587646484,50.79999923706055,0.0017507002921774983,55332.0
60000.9140625,2023-02-25T21:54:43.374,104.44444274902344,50.79999923706055,0.0016806722851470113,55333.0
60000.91796875,2023-02-25T21:59:43.374,106.46341705322266,50.099998474121094,0.0016106442781165242,55007.0
60000.921875,2023-02-25T22:04:43.374,107.56097412109375,50.099998474121094,0.0015406162710860372,55008.0
60000.921875,2023-02-25T22:09:43.374,108.33855438232422,51.5,0.00147058826405555,55660.0
60000.92578125,2023-02-25T22:14:43.374,110.0,50.79999923706055,0.001400560257025063,55338.0
60000.9296875,2023-02-25T22:19:43.374,111.11111450195312,50.79999923706055,0.001330532249994576,55339.0
60000.93359375,2023-02-25T22:24:43.374,112.22222137451172,50.79999923706055,0.001260504242964089,55340.0
60000.9375,2023-02-25T22:29:43.374,113.33333587646484,50.79999923706055,0.0011904762359336019,55341.0
60000.94140625,2023-02-25T22:34:43.374,113.98119354248047,51.5,0.0011204482289031148,55665.0
60000.9453125,2023-02-25T22:39:43.374,115.1097183227539,51.5,0.0010504202218726277,55666.0
60000.94921875,2023-02-25T22:44:43.374,115.79618072509766,52.20000076293945,0.0009803922148421407,55985.0
60000.953125,2023-02-25T22:49:43.374,116.50485229492188,52.900001525878906,0.0009103641496039927,56299.0
60000.953125,2023-02-25T22:54:43.374,117.66990661621094,52.900001525878906,0.0008403361425735056,56300.0
60000.95703125,2023-02-25T22:59:43.374,118.42105102539062,53.599998474121094,0.0007703081355430186,56609.0
60000.9609375,2023-02-25T23:04:43.374,119.60526275634766,53.599998474121094,0.0007002801285125315,56610.0
60000.96484375,2023-02-25T23:09:43.374,120.78947448730469,53.599998474121094,0.0006302521214820445,56611.0
60000.96875,2023-02-25T23:14:43.374,121.60535430908203,54.29999923706055,0.0005602241144515574,56915.0
60000.97265625,2023-02-25T23:19:43.374,122.80936431884766,54.29999923706055,0.0004901961074210703,56916.0
60000.9765625,2023-02-25T23:24:43.374,124.01337432861328,54.29999923706055,0.0004201680712867528,56917.0
60000.98046875,2023-02-25T23:29:43.374,123.75,55.70000076293945,0.00035014006425626576,57507.0
60000.984375,2023-02-25T23:34:43.374,125.0,55.70000076293945,0.0002801120572257787,57508.0
60000.984375,2023-02-25T23:39:43.374,125.93639373779297,56.400001525878906,0.0002100840356433764,57796.0
60000.98828125,2023-02-25T23:44:43.374,135.15357971191406,55.0,7.002801430644467e-05,57224.0
60000.9921875,2023-02-25T23:49:43.374,99.51219177246094,76.0,0.00014005602861288935,63578.0
