mjdobs,obstime,ra,dec,prob,tile_id
59688.71875,2022-04-19T17:12:25.385,214.63002014160156,-22.700000762939453,0.005809979513287544,6626.0
59688.71875,2022-04-19T17:17:25.385,219.8709716796875,-24.799999237060547,0.005639097653329372,5222.0
59688.72265625,2022-04-19T17:22:25.385,217.56521606445312,-26.200000762939453,0.0054682157933712006,4291.0
59688.7265625,2022-04-19T17:27:25.385,214.64434814453125,-21.299999237060547,0.005297334399074316,7579.0
59688.73046875,2022-04-19T17:32:25.385,215.25,-20.600000381469727,0.005126452539116144,8060.0
59688.734375,2022-04-19T17:37:25.385,220.0,-24.100000381469727,0.004955570679157972,5690.0
59688.73828125,2022-04-19T17:42:25.385,216.78260803222656,-26.200000762939453,0.0047846888191998005,4290.0
59688.7421875,2022-04-19T17:47:25.385,218.4100341796875,-21.299999237060547,0.004613807424902916,7584.0
59688.74609375,2022-04-19T17:52:25.385,218.3478240966797,-26.200000762939453,0.004442925564944744,4292.0
59688.75,2022-04-19T17:57:25.385,214.4842071533203,-22.0,0.004272043704986572,7101.0
59688.75,2022-04-19T18:02:25.385,217.5,-20.600000381469727,0.0041011618450284,8063.0
59688.75390625,2022-04-19T18:07:25.385,215.22579956054688,-24.799999237060547,0.003930280450731516,5216.0
59688.7578125,2022-04-19T18:12:25.385,214.5,-20.600000381469727,0.003759398590773344,8059.0
59688.76171875,2022-04-19T18:17:25.385,214.46807861328125,-23.399999618530273,0.003588516730815172,6153.0
59688.765625,2022-04-19T18:22:25.385,214.61538696289062,-24.100000381469727,0.003417635103687644,5683.0
59688.76953125,2022-04-19T18:27:25.385,219.13043212890625,-26.200000762939453,0.003246753243729472,4293.0
59688.7734375,2022-04-19T18:32:25.385,215.10372924804688,-19.899999618530273,0.0030758713837713003,8542.0
59688.77734375,2022-04-19T18:37:25.385,215.85061645507812,-19.899999618530273,0.002904989756643772,8543.0
59688.78125,2022-04-19T18:42:25.385,214.35684204101562,-19.899999618530273,0.0027341078966856003,8541.0
59688.78125,2022-04-19T18:47:25.385,219.9577178955078,-22.700000762939453,0.002563226269558072,6633.0
59688.78515625,2022-04-19T18:52:25.385,216.59750366210938,-19.899999618530273,0.0023923444095999002,8544.0
59688.7890625,2022-04-19T18:57:25.385,219.0,-20.600000381469727,0.002221462782472372,8065.0
59688.79296875,2022-04-19T19:02:25.385,217.77777099609375,-18.5,0.0020505809225142,9516.0
59688.796875,2022-04-19T19:07:25.385,219.42149353027344,-19.200000762939453,0.001879699295386672,9032.0
59688.80078125,2022-04-19T19:12:25.385,219.09835815429688,-17.799999237060547,0.001708817551843822,10006.0
59688.8046875,2022-04-19T19:17:25.385,219.6734619140625,-17.100000381469727,0.0015379356918856502,10497.0
59688.80859375,2022-04-19T19:22:25.385,219.35223388671875,-15.699999809265137,0.0013670539483428001,11483.0
59688.8125,2022-04-19T19:27:25.385,219.47686767578125,-14.300000190734863,0.0011961722047999501,12476.0
59688.8125,2022-04-19T19:32:25.385,219.60000610351562,-12.899999618530273,0.0010252904612571,13475.0
59688.81640625,2022-04-19T19:37:25.385,221.20481872558594,-13.600000381469727,0.000854408775921911,12977.0
59688.8203125,2022-04-19T19:42:25.385,221.75999450683594,-12.899999618530273,0.0006835269741714001,13478.0
59688.82421875,2022-04-19T19:47:25.385,221.5936279296875,-11.5,0.00051264523062855,14482.0
59688.828125,2022-04-19T19:52:25.385,224.91159057617188,-6.599999904632568,0.00017088174354285002,18039.0
59688.83203125,2022-04-19T19:57:25.385,222.622314453125,-5.199999809265137,0.00034176348708570004,19058.0
