mjdobs,obstime,ra,dec,prob,tile_id
58483.87109375,2018-12-31T20:55:04.785,0.0,-32.5,0.0,0.0
58483.875,2018-12-31T21:00:04.785,0.0,-32.5,0.0,0.0
58483.87890625,2018-12-31T21:05:04.785,0.0,-32.5,0.0,0.0
58483.8828125,2018-12-31T21:10:04.785,0.0,-32.5,0.0,0.0
58483.88671875,2018-12-31T21:15:04.785,0.0,-32.5,0.0,0.0
58483.890625,2018-12-31T21:20:04.785,0.0,-32.5,0.0,0.0
58483.890625,2018-12-31T21:25:04.785,0.0,-32.5,0.0,0.0
58483.89453125,2018-12-31T21:30:04.785,0.0,-32.5,0.0,0.0
58483.8984375,2018-12-31T21:35:04.785,0.0,-32.5,0.0,0.0
58483.90234375,2018-12-31T21:40:04.785,0.0,-32.5,0.0,0.0
58483.90625,2018-12-31T21:45:04.785,0.0,-32.5,0.0,0.0
58483.91015625,2018-12-31T21:50:04.785,0.0,-32.5,0.0,0.0
58483.9140625,2018-12-31T21:55:04.785,0.0,-32.5,0.0,0.0
58483.91796875,2018-12-31T22:00:04.785,0.0,-32.5,0.0,0.0
58483.921875,2018-12-31T22:05:04.785,0.0,-32.5,0.0,0.0
58483.921875,2018-12-31T22:10:04.785,0.0,-32.5,0.0,0.0
58483.92578125,2018-12-31T22:15:04.785,0.0,-32.5,0.0,0.0
58483.9296875,2018-12-31T22:20:04.785,0.0,-32.5,0.0,0.0
58483.93359375,2018-12-31T22:25:04.785,0.0,-32.5,0.0,0.0
58483.9375,2018-12-31T22:30:04.785,0.0,-32.5,0.0,0.0
58483.94140625,2018-12-31T22:35:04.785,0.0,-32.5,0.0,0.0
58483.9453125,2018-12-31T22:40:04.785,17.5,-32.5,0.00018511663074605167,21.0
58483.94921875,2018-12-31T22:45:04.785,18.33333396911621,-32.5,0.00037023326149210334,22.0
58483.953125,2018-12-31T22:50:04.785,16.66666603088379,-32.5,0.0005553498631343246,20.0
58483.953125,2018-12-31T22:55:04.785,12.5,-32.5,0.0007404665229842067,15.0
58483.95703125,2018-12-31T23:00:04.785,11.666666984558105,-32.5,0.0009255831246264279,14.0
58483.9609375,2018-12-31T23:05:04.785,13.333333015441895,-32.5,0.001110699726268649,16.0
58483.96484375,2018-12-31T23:10:04.785,19.16666603088379,-32.5,0.0012958163861185312,23.0
58483.96875,2018-12-31T23:15:04.785,14.166666984558105,-32.5,0.0014809330459684134,17.0
58483.97265625,2018-12-31T23:20:04.785,10.833333015441895,-32.5,0.0016660495894029737,13.0
58483.9765625,2018-12-31T23:25:04.785,15.833333015441895,-32.5,0.0018511662492528558,19.0
58483.98046875,2018-12-31T23:30:04.785,15.0,-32.5,0.002036282792687416,18.0
58483.984375,2018-12-31T23:35:04.785,10.0,-32.5,0.002221399452537298,12.0
58483.984375,2018-12-31T23:40:04.785,9.166666984558105,-32.5,0.0024065161123871803,11.0
58483.98828125,2018-12-31T23:45:04.785,8.333333015441895,-32.5,0.0025916327722370625,10.0
58483.9921875,2018-12-31T23:50:04.785,10.7339448928833,-31.799999237060547,0.0027767494320869446,446.0
58483.99609375,2018-12-31T23:55:04.785,11.559633255004883,-31.799999237060547,0.0029618660919368267,447.0
58484.0,2019-01-01T00:00:04.785,16.513761520385742,-31.799999237060547,0.003146982518956065,453.0
58484.00390625,2019-01-01T00:05:04.785,9.908256530761719,-31.799999237060547,0.0033320991788059473,445.0
58484.0078125,2019-01-01T00:10:04.785,17.339448928833008,-31.799999237060547,0.0035172158386558294,454.0
58484.01171875,2019-01-01T00:15:04.785,12.385320663452148,-31.799999237060547,0.0037023324985057116,448.0
58484.015625,2019-01-01T00:20:04.785,9.082569122314453,-31.799999237060547,0.0038874491583555937,444.0
58484.015625,2019-01-01T00:25:04.785,20.0,-32.5,0.004072565585374832,24.0
58484.01953125,2019-01-01T00:30:04.785,15.68807315826416,-31.799999237060547,0.004257682245224714,452.0
58484.0234375,2019-01-01T00:35:04.785,13.21100902557373,-31.799999237060547,0.004442798905074596,449.0
58484.02734375,2019-01-01T00:40:04.785,7.5,-32.5,0.0046279155649244785,9.0
58484.03125,2019-01-01T00:45:04.785,8.256880760192871,-31.799999237060547,0.004813032224774361,443.0
58484.03515625,2019-01-01T00:50:04.785,14.862385749816895,-31.799999237060547,0.004998148884624243,451.0
58484.0390625,2019-01-01T00:55:04.785,18.165138244628906,-31.799999237060547,0.005183265544474125,455.0
58484.04296875,2019-01-01T01:00:04.785,14.036697387695312,-31.799999237060547,0.005368382204324007,450.0
58484.046875,2019-01-01T01:05:04.785,7.431192874908447,-31.799999237060547,0.005553498864173889,442.0
58484.046875,2019-01-01T01:10:04.785,6.666666507720947,-32.5,0.005738615524023771,8.0
58484.05078125,2019-01-01T01:15:04.785,9.020501136779785,-31.100000381469727,0.005923732183873653,881.0
