mjdobs,obstime,ra,dec,prob,tile_id
59866.75,2022-10-14T17:59:38.924,84.70587921142578,15.800000190734863,0.0031354983802884817,34133.0
59866.75390625,2022-10-14T18:04:38.924,83.24543762207031,15.800000190734863,0.003247480373829603,34131.0
59866.7578125,2022-10-14T18:09:38.924,83.41463470458984,16.5,0.0033594626002013683,34625.0
59866.76171875,2022-10-14T18:14:38.924,83.63636016845703,15.100000381469727,0.00347144459374249,33636.0
59866.76171875,2022-10-14T18:19:38.924,84.48979949951172,17.200000762939453,0.0035834265872836113,35119.0
59866.765625,2022-10-14T18:24:38.924,84.36363983154297,15.100000381469727,0.0036954088136553764,33637.0
59866.76953125,2022-10-14T18:29:38.924,83.7551040649414,17.200000762939453,0.003807390807196498,35118.0
59866.7734375,2022-10-14T18:34:38.924,85.2244873046875,17.200000762939453,0.003919372800737619,35120.0
59866.77734375,2022-10-14T18:39:38.924,82.90908813476562,15.100000381469727,0.0040313550271093845,33635.0
59866.78125,2022-10-14T18:44:38.924,85.60975646972656,16.5,0.00414333725348115,34628.0
59866.78515625,2022-10-14T18:49:38.924,85.43610382080078,15.800000190734863,0.0042553190141916275,34134.0
59866.7890625,2022-10-14T18:54:38.924,82.68292999267578,16.5,0.004367301240563393,34624.0
59866.79296875,2022-10-14T18:59:38.924,84.0241470336914,14.399999618530273,0.004479283466935158,33139.0
59866.79296875,2022-10-14T19:04:38.924,83.29979705810547,14.399999618530273,0.004591265227645636,33138.0
59866.796875,2022-10-14T19:09:38.924,85.09091186523438,15.100000381469727,0.004703247454017401,33638.0
59866.80078125,2022-10-14T19:14:38.924,83.0204086303711,17.200000762939453,0.004815229680389166,35117.0
59866.8046875,2022-10-14T19:19:38.924,84.83606719970703,17.899999618530273,0.004927211441099644,35610.0
59866.80859375,2022-10-14T19:24:38.924,84.09835815429688,17.899999618530273,0.005039193667471409,35609.0
59866.8125,2022-10-14T19:29:38.924,82.18181610107422,15.100000381469727,0.005151175893843174,33634.0
59866.81640625,2022-10-14T19:34:38.924,84.74848937988281,14.399999618530273,0.005263158120214939,33140.0
59866.8203125,2022-10-14T19:39:38.924,82.57545471191406,14.399999618530273,0.005375139880925417,33137.0
59866.82421875,2022-10-14T19:44:38.924,85.95918273925781,17.200000762939453,0.005487122107297182,35121.0
59866.82421875,2022-10-14T19:49:38.924,85.57376861572266,17.899999618530273,0.005599104333668947,35611.0
59866.828125,2022-10-14T19:54:38.924,83.36065673828125,17.899999618530273,0.005711086094379425,35608.0
59866.83203125,2022-10-14T19:59:38.924,86.16632843017578,15.800000190734863,0.00582306832075119,34135.0
59866.8359375,2022-10-14T20:04:38.924,81.78498840332031,15.800000190734863,0.005935050547122955,34129.0
59866.83984375,2022-10-14T20:09:38.924,85.81818389892578,15.100000381469727,0.006047032307833433,33639.0
59866.84375,2022-10-14T20:14:38.924,86.34146118164062,16.5,0.006159014534205198,34629.0
59866.84765625,2022-10-14T20:19:38.924,83.13253021240234,13.699999809265137,0.006270996760576963,32639.0
59866.8515625,2022-10-14T20:24:38.924,83.85542297363281,13.699999809265137,0.006382978521287441,32640.0
59866.85546875,2022-10-14T20:29:38.924,82.28571319580078,17.200000762939453,0.006494960747659206,35116.0
59866.85546875,2022-10-14T20:34:38.924,85.47283935546875,14.399999618530273,0.0066069429740309715,33141.0
59866.859375,2022-10-14T20:39:38.924,81.85110473632812,14.399999618530273,0.006718925200402737,33136.0
59866.86328125,2022-10-14T20:44:38.924,84.44444274902344,18.600000381469727,0.0068309069611132145,36098.0
59866.8671875,2022-10-14T20:49:38.924,86.31147766113281,17.899999618530273,0.00694288918748498,35612.0
59866.87109375,2022-10-14T20:54:38.924,85.18518829345703,18.600000381469727,0.007054871413856745,36099.0
59866.875,2022-10-14T20:59:38.924,82.40963745117188,13.699999809265137,0.007166853174567223,32638.0
59866.87890625,2022-10-14T21:04:38.924,86.69387817382812,17.200000762939453,0.007278835400938988,35122.0
59866.8828125,2022-10-14T21:09:38.924,84.57831573486328,13.699999809265137,0.007390817627310753,32641.0
59866.88671875,2022-10-14T21:14:38.924,83.70370483398438,18.600000381469727,0.007502799388021231,36097.0
59866.88671875,2022-10-14T21:19:38.924,82.6229476928711,17.899999618530273,0.007614781614392996,35607.0
59866.890625,2022-10-14T21:24:38.924,81.45454406738281,15.100000381469727,0.007726763840764761,33633.0
59866.89453125,2022-10-14T21:29:38.924,85.9259262084961,18.600000381469727,0.007838745601475239,36100.0
59866.8984375,2022-10-14T21:34:38.924,86.54545593261719,15.100000381469727,0.007950727827847004,33640.0
59866.90234375,2022-10-14T21:39:38.924,82.96295928955078,18.600000381469727,0.008062710054218769,36096.0
59866.90625,2022-10-14T21:44:38.924,81.6867446899414,13.699999809265137,0.008174692280590534,32637.0
59866.91015625,2022-10-14T21:49:38.924,81.05476379394531,15.800000190734863,0.0082866745069623,34128.0
59866.9140625,2022-10-14T21:54:38.924,83.5199966430664,13.0,0.00839865580201149,32139.0
59866.91796875,2022-10-14T21:59:38.924,81.21951293945312,16.5,0.008510638028383255,34622.0
59866.91796875,2022-10-14T22:04:38.924,86.89655303955078,15.800000190734863,0.00862262025475502,34136.0
59866.921875,2022-10-14T22:09:38.924,82.80000305175781,13.0,0.008734602481126785,32138.0
59866.92578125,2022-10-14T22:14:38.924,87.07317352294922,16.5,0.00884658470749855,34630.0
59866.9296875,2022-10-14T22:19:38.924,81.12676239013672,14.399999618530273,0.008958566933870316,33135.0
59866.93359375,2022-10-14T22:24:38.924,85.30120849609375,13.699999809265137,0.00907054916024208,32642.0
59866.9375,2022-10-14T22:29:38.924,81.55101776123047,17.200000762939453,0.009182530455291271,35115.0
59866.94140625,2022-10-14T22:34:38.924,86.19718170166016,14.399999618530273,0.009294512681663036,33142.0
59866.9453125,2022-10-14T22:39:38.924,81.88524627685547,17.899999618530273,0.009406494908034801,35606.0
59866.94921875,2022-10-14T22:44:38.924,84.23999786376953,13.0,0.009518477134406567,32140.0
59866.94921875,2022-10-14T22:49:38.924,82.08000183105469,13.0,0.009630459360778332,32137.0
59866.953125,2022-10-14T22:54:38.924,86.66666412353516,18.600000381469727,0.009742441587150097,36101.0
59866.95703125,2022-10-14T22:59:38.924,87.04917907714844,17.899999618530273,0.009854422882199287,35613.0
59866.9609375,2022-10-14T23:04:38.924,84.79338836669922,19.299999237060547,0.009966405108571053,36585.0
59866.96484375,2022-10-14T23:09:38.924,80.7272720336914,15.100000381469727,0.010078387334942818,33632.0
59866.96875,2022-10-14T23:14:38.924,85.53719329833984,19.299999237060547,0.010190369561314583,36586.0
59866.97265625,2022-10-14T23:19:38.924,87.42857360839844,17.200000762939453,0.010302351787686348,35123.0
59866.9765625,2022-10-14T23:24:38.924,82.22222137451172,18.600000381469727,0.010414334014058113,36095.0
