mjdobs,obstime,ra,dec,prob,tile_id
58255.7734375,2018-05-17T18:34:34.086,268.2039794921875,-28.299999237060547,0.0003217503253836185,2984.0
58255.77734375,2018-05-17T18:39:34.086,268.3928527832031,-29.0,0.0004021878994535655,2533.0
58255.78125,2018-05-17T18:44:34.086,269.1964416503906,-29.0,0.0004826254735235125,2534.0
58255.78515625,2018-05-17T18:49:34.086,270.0,-29.0,0.0005630630766972899,2535.0
58255.7890625,2018-05-17T18:54:34.086,270.2022399902344,-29.700000762939453,0.000643500650767237,2087.0
58255.79296875,2018-05-17T18:59:34.086,269.0022277832031,-28.299999237060547,0.000723938224837184,2985.0
58255.79296875,2018-05-17T19:04:34.086,269.8004455566406,-28.299999237060547,0.000804375798907131,2986.0
58255.796875,2018-05-17T19:09:34.086,271.01123046875,-29.700000762939453,0.000884813372977078,2088.0
58255.80078125,2018-05-17T19:14:34.086,270.8035583496094,-29.0,0.000965250947047025,2536.0
58255.8046875,2018-05-17T19:19:34.086,271.2217102050781,-30.399999618530273,0.001045688521116972,1643.0
58255.80859375,2018-05-17T19:24:34.086,268.8105773925781,-27.600000381469727,0.0011261261533945799,3439.0
58255.8125,2018-05-17T19:29:34.086,268.0176086425781,-27.600000381469727,0.001206563669256866,3438.0
58255.81640625,2018-05-17T19:34:34.086,269.603515625,-27.600000381469727,0.001287001301534474,3440.0
58255.8203125,2018-05-17T19:39:34.086,270.5986633300781,-28.299999237060547,0.00136743881739676,2987.0
58255.82421875,2018-05-17T19:44:34.086,271.8202209472656,-29.700000762939453,0.001447876449674368,2089.0
58255.82421875,2018-05-17T19:49:34.086,271.6071472167969,-29.0,0.0015283140819519758,2537.0
58255.828125,2018-05-17T19:54:34.086,268.6214294433594,-26.899999618530273,0.001608751597814262,3896.0
58255.83203125,2018-05-17T19:59:34.086,270.396484375,-27.600000381469727,0.0016891892300918698,3441.0
58255.8359375,2018-05-17T20:04:34.086,269.4091796875,-26.899999618530273,0.001769626745954156,3897.0
58255.83984375,2018-05-17T20:09:34.086,267.8337097167969,-26.899999618530273,0.0018500643782317638,3895.0
58255.84375,2018-05-17T20:14:34.086,272.03619384765625,-30.399999618530273,0.00193050189409405,1644.0
58255.84765625,2018-05-17T20:19:34.086,271.3968811035156,-28.299999237060547,0.002010939409956336,2988.0
58255.8515625,2018-05-17T20:24:34.086,266.4317321777344,-27.600000381469727,0.002091377042233944,3436.0
58255.85546875,2018-05-17T20:29:34.086,271.1894226074219,-27.600000381469727,0.002171814674511552,3442.0
58255.85546875,2018-05-17T20:34:34.086,270.1969299316406,-26.899999618530273,0.0022522523067891598,3898.0
58255.859375,2018-05-17T20:39:34.086,272.19512939453125,-28.299999237060547,0.0023326899390667677,2989.0
58255.86328125,2018-05-17T20:44:34.086,269.2173767089844,-26.200000762939453,0.002413127338513732,4357.0
58255.8671875,2018-05-17T20:49:34.086,272.41070556640625,-29.0,0.00249356497079134,2538.0
58255.87109375,2018-05-17T20:54:34.086,268.4347839355469,-26.200000762939453,0.002574002603068948,4356.0
58255.875,2018-05-17T20:59:34.086,270.0,-26.200000762939453,0.0026544402353465557,4358.0
58255.87890625,2018-05-17T21:04:34.086,272.62921142578125,-29.700000762939453,0.00273487763479352,2090.0
58255.8828125,2018-05-17T21:09:34.086,270.98468017578125,-26.899999618530273,0.002815315267071128,3899.0
58255.88671875,2018-05-17T21:14:34.086,272.8506774902344,-30.399999618530273,0.002895752899348736,1645.0
58255.88671875,2018-05-17T21:19:34.086,267.65216064453125,-26.200000762939453,0.0029761905316263437,4355.0
58255.890625,2018-05-17T21:24:34.086,273.0751647949219,-31.100000381469727,0.0030566281639039516,1203.0
58255.89453125,2018-05-17T21:29:34.086,271.9823913574219,-27.600000381469727,0.003137065563350916,3443.0
58255.8984375,2018-05-17T21:34:34.086,266.2582092285156,-26.899999618530273,0.003217503195628524,3893.0
58255.90234375,2018-05-17T21:39:34.086,272.99334716796875,-28.299999237060547,0.0032979408279061317,2990.0
58255.90625,2018-05-17T21:44:34.086,270.7826232910156,-26.200000762939453,0.0033783784601837397,4359.0
58255.91015625,2018-05-17T21:49:34.086,271.7724304199219,-26.899999618530273,0.003458815859630704,3900.0
58255.9140625,2018-05-17T21:54:34.086,273.21429443359375,-29.0,0.003539253491908312,2539.0
58255.91796875,2018-05-17T21:59:34.086,272.77532958984375,-27.600000381469727,0.0036196911241859198,3444.0
58255.91796875,2018-05-17T22:04:34.086,265.470458984375,-26.899999618530273,0.0037001287564635277,3892.0
58255.921875,2018-05-17T22:09:34.086,273.89520263671875,-31.100000381469727,0.0037805663887411356,1204.0
58255.92578125,2018-05-17T22:14:34.086,273.6651611328125,-30.399999618530273,0.0038610037881881,1646.0
58255.9296875,2018-05-17T22:19:34.086,269.028076171875,-25.5,0.003941441420465708,4820.0
58255.93359375,2018-05-17T22:24:34.086,266.0869445800781,-26.200000762939453,0.004021878819912672,4353.0
58255.9375,2018-05-17T22:29:34.086,268.25054931640625,-25.5,0.004102316685020924,4819.0
58255.94140625,2018-05-17T22:34:34.086,269.80560302734375,-25.5,0.004182754084467888,4821.0
58255.9453125,2018-05-17T22:39:34.086,273.4382019042969,-29.700000762939453,0.0042631919495761395,2091.0
58255.94921875,2018-05-17T22:44:34.086,267.4729919433594,-25.5,0.004343629349023104,4818.0
58255.94921875,2018-05-17T22:49:34.086,272.5601806640625,-26.899999618530273,0.004424066748470068,3901.0
58255.953125,2018-05-17T22:54:34.086,271.5652160644531,-26.200000762939453,0.0045045046135783195,4360.0
58255.95703125,2018-05-17T22:59:34.086,273.5682678222656,-27.600000381469727,0.004584942013025284,3445.0
58255.9609375,2018-05-17T23:04:34.086,270.5831604003906,-25.5,0.004665379878133535,4822.0
58255.96484375,2018-05-17T23:09:34.086,273.79156494140625,-28.299999237060547,0.0047458172775805,2991.0
58255.96875,2018-05-17T23:14:34.086,274.71527099609375,-31.100000381469727,0.004826254677027464,1205.0
