mjdobs,obstime,ra,dec,prob,tile_id
59486.61328125,2021-09-29T14:41:08.788,316.97210693359375,11.600000381469727,0.006730641238391399,31460.0
59486.6171875,2021-09-29T14:46:08.788,317.9879150390625,14.399999618530273,0.006664000917226076,33462.0
59486.6171875,2021-09-29T14:51:08.788,319.84063720703125,11.600000381469727,0.00659736106172204,31464.0
59486.62109375,2021-09-29T14:56:08.788,316.79998779296875,13.0,0.006530721206218004,32463.0
59486.625,2021-09-29T15:01:08.788,317.8571472167969,10.899999618530273,0.006464080885052681,30958.0
59486.62890625,2021-09-29T15:06:08.788,318.5714416503906,10.899999618530273,0.006397441029548645,30959.0
59486.6328125,2021-09-29T15:11:08.788,320.1609802246094,14.399999618530273,0.006330801174044609,33465.0
59486.63671875,2021-09-29T15:16:08.788,320.4790344238281,12.300000190734863,0.006264160852879286,31967.0
59486.640625,2021-09-29T15:21:08.788,320.9638671875,13.699999809265137,0.00619752099737525,32968.0
59486.64453125,2021-09-29T15:26:08.788,317.1428527832031,10.899999618530273,0.006130881141871214,30957.0
59486.6484375,2021-09-29T15:31:08.788,319.28570556640625,10.899999618530273,0.006064240820705891,30960.0
59486.6484375,2021-09-29T15:36:08.788,319.2727355957031,15.100000381469727,0.005997600965201855,33960.0
59486.65234375,2021-09-29T15:41:08.788,317.2635803222656,14.399999618530273,0.005930961109697819,33461.0
59486.65625,2021-09-29T15:46:08.788,316.16766357421875,12.300000190734863,0.0058643207885324955,31961.0
59486.66015625,2021-09-29T15:51:08.788,316.6264953613281,13.699999809265137,0.0057976809330284595,32962.0
59486.6640625,2021-09-29T15:56:08.788,318.5454406738281,15.100000381469727,0.005731041077524424,33959.0
59486.66796875,2021-09-29T16:01:08.788,320.0,15.100000381469727,0.0056644007563591,33961.0
59486.671875,2021-09-29T16:06:08.788,320.88531494140625,14.399999618530273,0.005597760900855064,33466.0
59486.67578125,2021-09-29T16:11:08.788,316.2549743652344,11.600000381469727,0.0055311210453510284,31459.0
59486.6796875,2021-09-29T16:16:08.788,321.1199951171875,13.0,0.005464480724185705,32469.0
59486.6796875,2021-09-29T16:21:08.788,320.5577697753906,11.600000381469727,0.005397840868681669,31465.0
59486.68359375,2021-09-29T16:26:08.788,316.0799865722656,13.0,0.005331201013177633,32462.0
59486.6875,2021-09-29T16:31:08.788,316.4285583496094,10.899999618530273,0.00526456069201231,30956.0
59486.69140625,2021-09-29T16:36:08.788,317.9405822753906,10.199999809265137,0.005197920836508274,30453.0
59486.6953125,2021-09-29T16:41:08.788,317.81817626953125,15.100000381469727,0.005131280981004238,33958.0
59486.69921875,2021-09-29T16:46:08.788,320.0,10.899999618530273,0.005064640659838915,30961.0
59486.703125,2021-09-29T16:51:08.788,320.7272644042969,15.100000381469727,0.004998000804334879,33962.0
59486.70703125,2021-09-29T16:56:08.788,318.6534729003906,10.199999809265137,0.004931360948830843,30454.0
59486.7109375,2021-09-29T17:01:08.788,317.22772216796875,10.199999809265137,0.00486472062766552,30452.0
59486.7109375,2021-09-29T17:06:08.788,321.1976013183594,12.300000190734863,0.004798080772161484,31968.0
59486.71484375,2021-09-29T17:11:08.788,316.53924560546875,14.399999618530273,0.004731440916657448,33460.0
59486.71875,2021-09-29T17:16:08.788,321.6867370605469,13.699999809265137,0.0046648005954921246,32969.0
59486.72265625,2021-09-29T17:21:08.788,321.6096496582031,14.399999618530273,0.004598160739988089,33467.0
59486.7265625,2021-09-29T17:26:08.788,319.8377380371094,15.800000190734863,0.004531520884484053,34455.0
59486.73046875,2021-09-29T17:31:08.788,319.1075134277344,15.800000190734863,0.004464880563318729,34454.0
59486.734375,2021-09-29T17:36:08.788,319.3663330078125,10.199999809265137,0.0043982407078146935,30455.0
59486.73828125,2021-09-29T17:41:08.788,316.5148620605469,10.199999809265137,0.0043316008523106575,30451.0
59486.7421875,2021-09-29T17:46:08.788,315.4490966796875,12.300000190734863,0.004264960531145334,31960.0
59486.7421875,2021-09-29T17:51:08.788,315.537841796875,11.600000381469727,0.004198320675641298,31458.0
59486.74609375,2021-09-29T17:56:08.788,315.90362548828125,13.699999809265137,0.004131680820137262,32961.0
59486.75,2021-09-29T18:01:08.788,317.0909118652344,15.100000381469727,0.004065040498971939,33957.0
59486.75390625,2021-09-29T18:06:08.788,320.5679626464844,15.800000190734863,0.003998400643467903,34456.0
59486.7578125,2021-09-29T18:11:08.788,321.4545593261719,15.100000381469727,0.003931760787963867,33963.0
59486.76171875,2021-09-29T18:16:08.788,318.3772888183594,15.800000190734863,0.0038651206996291876,34453.0
59486.765625,2021-09-29T18:21:08.788,315.71429443359375,10.899999618530273,0.003798480611294508,30955.0
59486.76953125,2021-09-29T18:26:08.788,321.8399963378906,13.0,0.0037318405229598284,32470.0
59486.7734375,2021-09-29T18:31:08.788,321.27490234375,11.600000381469727,0.0036652006674557924,31466.0
59486.7734375,2021-09-29T18:36:08.788,320.71429443359375,10.899999618530273,0.003598560579121113,30962.0
59486.77734375,2021-09-29T18:41:08.788,315.3599853515625,13.0,0.0035319204907864332,32461.0
59486.78125,2021-09-29T18:46:08.788,321.2981872558594,15.800000190734863,0.0034652806352823973,34457.0
59486.78515625,2021-09-29T18:51:08.788,318.0237121582031,9.5,0.0033986405469477177,29947.0
59486.7890625,2021-09-29T18:56:08.788,315.8019714355469,10.199999809265137,0.003332000458613038,30450.0
59486.79296875,2021-09-29T19:01:08.788,317.312255859375,9.5,0.003265360603109002,29946.0
59486.796875,2021-09-29T19:06:08.788,320.0791931152344,10.199999809265137,0.0031987205147743225,30456.0
59486.80078125,2021-09-29T19:11:08.788,317.6470642089844,15.800000190734863,0.003132080426439643,34452.0
59486.8046875,2021-09-29T19:16:08.788,321.9161682128906,12.300000190734863,0.003065440570935607,31969.0
59486.8046875,2021-09-29T19:21:08.788,318.73516845703125,9.5,0.0029988004826009274,29948.0
59486.80859375,2021-09-29T19:26:08.788,322.3340148925781,14.399999618530273,0.0029321603942662477,33468.0
59486.8125,2021-09-29T19:31:08.788,322.18182373046875,15.100000381469727,0.002865520538762212,33964.0
59486.81640625,2021-09-29T19:36:08.788,316.6007995605469,9.5,0.002798880450427532,29945.0
59486.8203125,2021-09-29T19:41:08.788,316.3636474609375,15.100000381469727,0.0027322403620928526,33956.0
59486.82421875,2021-09-29T19:46:08.788,322.4096374511719,13.699999809265137,0.0026656005065888166,32970.0
59486.828125,2021-09-29T19:51:08.788,314.8207092285156,11.600000381469727,0.002598960418254137,31457.0
59486.83203125,2021-09-29T19:56:08.788,315.0,10.899999618530273,0.0025323203299194574,30954.0
59486.8359375,2021-09-29T20:01:08.788,314.73052978515625,12.300000190734863,0.0024656804744154215,31959.0
59486.8359375,2021-09-29T20:06:08.788,315.18072509765625,13.699999809265137,0.002399040386080742,32960.0
59486.83984375,2021-09-29T20:11:08.788,315.81488037109375,14.399999618530273,0.0023324002977460623,33459.0
59486.84375,2021-09-29T20:16:08.788,319.4466552734375,9.5,0.0022657604422420263,29949.0
59486.84765625,2021-09-29T20:21:08.788,319.756103515625,16.5,0.0021991203539073467,34948.0
59486.8515625,2021-09-29T20:26:08.788,321.4285583496094,10.899999618530273,0.002132480265572667,30963.0
59486.85546875,2021-09-29T20:31:08.788,319.0243835449219,16.5,0.002065840410068631,34947.0
59486.859375,2021-09-29T20:36:08.788,320.48779296875,16.5,0.0019992003217339516,34949.0
59486.86328125,2021-09-29T20:41:08.788,322.0284118652344,15.800000190734863,0.0019325603498145938,34458.0
59486.8671875,2021-09-29T20:46:08.788,322.68292236328125,16.5,0.0018659202614799142,34952.0
59486.8671875,2021-09-29T20:51:08.788,324.21905517578125,15.800000190734863,0.0017992802895605564,34461.0
59486.87109375,2021-09-29T20:56:08.788,324.73468017578125,17.200000762939453,0.0017326403176411986,35446.0
59486.875,2021-09-29T21:01:08.788,326.3414611816406,16.5,0.001666000229306519,34957.0
59486.87890625,2021-09-29T21:06:08.788,326.80328369140625,17.899999618530273,0.0015993602573871613,35938.0
59486.8828125,2021-09-29T21:11:08.788,328.4081726074219,17.200000762939453,0.0015327202854678035,35451.0
59486.88671875,2021-09-29T21:16:08.788,328.8888854980469,18.600000381469727,0.0014660801971331239,36428.0
59486.890625,2021-09-29T21:21:08.788,329.3775939941406,20.0,0.001399440225213766,37397.0
59486.89453125,2021-09-29T21:26:08.788,330.9917297363281,19.299999237060547,0.0013328002532944083,36916.0
59486.8984375,2021-09-29T21:31:08.788,331.5,20.700000762939453,0.0012661601649597287,37881.0
59486.8984375,2021-09-29T21:36:08.788,331.9578857421875,22.100000381469727,0.001199520193040371,38836.0
59486.90234375,2021-09-29T21:41:08.788,333.58489990234375,21.399999618530273,0.0011328802211210132,38362.0
59486.90625,2021-09-29T21:46:08.788,333.0769348144531,24.200000762939453,0.0010662401327863336,40252.0
59486.91015625,2021-09-29T21:51:08.788,334.7234191894531,23.5,0.0009996001608669758,39785.0
59486.9140625,2021-09-29T21:56:08.788,336.4059143066406,22.799999237060547,0.0009329601307399571,39316.0
59486.91796875,2021-09-29T22:01:08.788,336.9230651855469,24.200000762939453,0.0008663201588205993,40257.0
59486.921875,2021-09-29T22:06:08.788,338.5531921386719,23.5,0.0007996801286935806,39790.0
59486.92578125,2021-09-29T22:11:08.788,0.0,-32.5,0.0,0.0
59486.9296875,2021-09-29T22:16:08.788,0.0,-32.5,0.0,0.0
59486.9296875,2021-09-29T22:21:08.788,0.0,-32.5,0.0,0.0
59486.93359375,2021-09-29T22:26:08.788,0.0,-32.5,0.0,0.0
59486.9375,2021-09-29T22:31:08.788,0.0,-32.5,0.0,0.0
59486.94140625,2021-09-29T22:36:08.788,0.0,-32.5,0.0,0.0
59486.9453125,2021-09-29T22:41:08.788,0.0,-32.5,0.0,0.0
59486.94921875,2021-09-29T22:46:08.788,0.0,-32.5,0.0,0.0
59486.953125,2021-09-29T22:51:08.788,0.0,-32.5,0.0,0.0
59486.95703125,2021-09-29T22:56:08.788,0.0,-32.5,0.0,0.0
59486.9609375,2021-09-29T23:01:08.788,0.0,-32.5,0.0,0.0
59486.9609375,2021-09-29T23:06:08.788,0.0,-32.5,0.0,0.0
59486.96484375,2021-09-29T23:11:08.788,0.0,-32.5,0.0,0.0
59486.96875,2021-09-29T23:16:08.788,0.0,-32.5,0.0,0.0
59486.97265625,2021-09-29T23:21:08.788,318.9599914550781,13.0,6.664000829914585e-05,32466.0
59486.9765625,2021-09-29T23:26:08.788,318.3233642578125,12.300000190734863,0.0001332800165982917,31964.0
59486.98046875,2021-09-29T23:31:08.788,318.239990234375,13.0,0.00019992003217339516,32465.0
59486.984375,2021-09-29T23:36:08.788,319.04193115234375,12.300000190734863,0.0002665600331965834,31965.0
59486.98828125,2021-09-29T23:41:08.788,318.795166015625,13.699999809265137,0.0003332000633236021,32965.0
59486.9921875,2021-09-29T23:46:08.788,317.60479736328125,12.300000190734863,0.0003998400643467903,31963.0
59486.9921875,2021-09-29T23:51:08.788,319.67999267578125,13.0,0.00046648006536997855,32467.0
59486.99609375,2021-09-29T23:56:08.788,318.4063720703125,11.600000381469727,0.0005331200663931668,31462.0
59487.0,2021-09-30T00:01:08.788,319.51806640625,13.699999809265137,0.0005997600965201855,32966.0
59487.00390625,2021-09-30T00:06:08.788,318.0722961425781,13.699999809265137,0.0006664001266472042,32964.0
59487.0078125,2021-09-30T00:11:08.788,317.5199890136719,13.0,0.0007330400985665619,32464.0
