mjdobs,obstime,ra,dec,prob,tile_id
59978.6953125,2023-02-03T16:42:18.432,114.1463394165039,76.0,0.0022145670372992754,63583.0
59978.69921875,2023-02-03T16:47:18.432,103.25581359863281,75.30000305175781,0.002276082755997777,63451.0
59978.703125,2023-02-03T16:52:18.432,111.21951293945312,76.0,0.0023375984746962786,63582.0
59978.70703125,2023-02-03T16:57:18.432,97.35848999023438,71.80000305175781,0.00239911419339478,62717.0
59978.7109375,2023-02-03T17:02:18.432,95.51020050048828,73.19999694824219,0.0024606299120932817,63027.0
59978.71484375,2023-02-03T17:07:18.432,117.07317352294922,76.0,0.0025221456307917833,63584.0
59978.71875,2023-02-03T17:12:18.432,98.66666412353516,74.5999984741211,0.002583661349490285,63315.0
59978.71875,2023-02-03T17:17:18.432,110.5882339477539,72.5,0.0026451770681887865,62881.0
59978.72265625,2023-02-03T17:22:18.432,94.11764526367188,72.5,0.0027066930197179317,62874.0
59978.7265625,2023-02-03T17:27:18.432,108.29268646240234,76.0,0.0027682087384164333,63581.0
59978.73046875,2023-02-03T17:32:18.432,120.0,75.30000305175781,0.002829724457114935,63457.0
59978.734375,2023-02-03T17:37:18.432,95.0943374633789,71.80000305175781,0.0028912401758134365,62716.0
59978.73828125,2023-02-03T17:42:18.432,106.41509246826172,71.80000305175781,0.002952755894511938,62721.0
59978.7421875,2023-02-03T17:47:18.432,105.36585235595703,76.0,0.0030142716132104397,63580.0
59978.74609375,2023-02-03T17:52:18.432,120.0,76.0,0.0030757873319089413,63585.0
59978.75,2023-02-03T17:57:18.432,115.10204315185547,73.19999694824219,0.003137303050607443,63035.0
59978.75,2023-02-03T18:02:18.432,117.44680786132812,73.9000015258789,0.003198819002136588,63182.0
59978.75390625,2023-02-03T18:07:18.432,120.0,74.5999984741211,0.0032603347208350897,63323.0
59978.7578125,2023-02-03T18:12:18.432,100.46511840820312,75.30000305175781,0.0033218504395335913,63450.0
59978.76171875,2023-02-03T18:17:18.432,94.46808624267578,73.9000015258789,0.003383366158232093,63173.0
59978.765625,2023-02-03T18:22:18.432,93.06122589111328,73.19999694824219,0.0034448818769305944,63026.0
59978.76953125,2023-02-03T18:27:18.432,98.18181610107422,71.0999984741211,0.003506397595629096,62553.0
59978.7734375,2023-02-03T18:32:18.432,100.36363983154297,71.0999984741211,0.0035679133143275976,62554.0
59978.77734375,2023-02-03T18:37:18.432,113.84615325927734,76.69999694824219,0.003629429033026099,63705.0
59978.78125,2023-02-03T18:42:18.432,122.79069519042969,75.30000305175781,0.0036909449845552444,63458.0
59978.78125,2023-02-03T18:47:18.432,92.83018493652344,71.80000305175781,0.003752460703253746,62715.0
59978.78515625,2023-02-03T18:52:18.432,116.92308044433594,76.69999694824219,0.0038139764219522476,63706.0
59978.7890625,2023-02-03T18:57:18.432,110.76923370361328,76.69999694824219,0.003875492140650749,63704.0
59978.79296875,2023-02-03T19:02:18.432,96.0,74.5999984741211,0.003937007859349251,63314.0
59978.796875,2023-02-03T19:07:18.432,122.92682647705078,76.0,0.003998523578047752,63586.0
59978.80078125,2023-02-03T19:12:18.432,102.54545593261719,71.0999984741211,0.004060039296746254,62555.0
59978.8046875,2023-02-03T19:17:18.432,108.67924499511719,71.80000305175781,0.0041215550154447556,62722.0
59978.80859375,2023-02-03T19:22:18.432,102.43902587890625,76.0,0.004183070734143257,63579.0
59978.8125,2023-02-03T19:27:18.432,91.76470947265625,72.5,0.004244586452841759,62873.0
59978.8125,2023-02-03T19:32:18.432,96.0,71.0999984741211,0.00430610217154026,62552.0
59978.81640625,2023-02-03T19:37:18.432,112.94117736816406,72.5,0.004367617890238762,62882.0
59978.8203125,2023-02-03T19:42:18.432,120.0,76.69999694824219,0.004429134074598551,63707.0
59978.82421875,2023-02-03T19:47:18.432,120.0,73.9000015258789,0.004490649793297052,63183.0
59978.828125,2023-02-03T19:52:18.432,93.81818389892578,71.0999984741211,0.004552165511995554,62551.0
59978.83203125,2023-02-03T19:57:18.432,107.69230651855469,76.69999694824219,0.0046136812306940556,63703.0
59978.8359375,2023-02-03T20:02:18.432,122.66666412353516,74.5999984741211,0.004675196949392557,63324.0
59978.83984375,2023-02-03T20:07:18.432,104.7272720336914,71.0999984741211,0.004736712668091059,62556.0
59978.84375,2023-02-03T20:12:18.432,97.6744155883789,75.30000305175781,0.00479822838678956,63449.0
59978.84375,2023-02-03T20:17:18.432,123.07691955566406,76.69999694824219,0.004859744105488062,63708.0
59978.84765625,2023-02-03T20:22:18.432,117.55101776123047,73.19999694824219,0.0049212598241865635,63036.0
59978.8515625,2023-02-03T20:27:18.432,90.5660400390625,71.80000305175781,0.004982775542885065,62714.0
59978.85546875,2023-02-03T20:32:18.432,90.61224365234375,73.19999694824219,0.005044291261583567,63025.0
59978.859375,2023-02-03T20:37:18.432,110.94339752197266,71.80000305175781,0.005105806980282068,62723.0
59978.86328125,2023-02-03T20:42:18.432,125.5813980102539,75.30000305175781,0.00516732269898057,63459.0
59978.8671875,2023-02-03T20:47:18.432,91.9148941040039,73.9000015258789,0.005228838417679071,63172.0
59978.87109375,2023-02-03T20:52:18.432,125.8536605834961,76.0,0.005290354136377573,63587.0
59978.875,2023-02-03T20:57:18.432,91.63636016845703,71.0999984741211,0.005351869855076075,62550.0
59978.875,2023-02-03T21:02:18.432,115.29412078857422,72.5,0.0054133860394358635,62883.0
59978.87890625,2023-02-03T21:07:18.432,106.90908813476562,71.0999984741211,0.005474901758134365,62557.0
59978.8828125,2023-02-03T21:12:18.432,122.55319213867188,73.9000015258789,0.005536417476832867,63184.0
59978.88671875,2023-02-03T21:17:18.432,99.51219177246094,76.0,0.005597933195531368,63578.0
59978.890625,2023-02-03T21:22:18.432,89.4117660522461,72.5,0.00565944891422987,62872.0
59978.89453125,2023-02-03T21:27:18.432,126.15384674072266,76.69999694824219,0.005720964632928371,63709.0
59978.8984375,2023-02-03T21:32:18.432,93.33333587646484,74.5999984741211,0.005782480351626873,63313.0
59978.90234375,2023-02-03T21:37:18.432,125.33333587646484,74.5999984741211,0.005843996070325375,63325.0
59978.90625,2023-02-03T21:42:18.432,104.61538696289062,76.69999694824219,0.005905511789023876,63702.0
59978.90625,2023-02-03T21:47:18.432,116.75675964355469,77.4000015258789,0.005967027507722378,63822.0
59978.91015625,2023-02-03T21:52:18.432,98.9473648071289,70.4000015258789,0.006028543226420879,62383.0
59978.9140625,2023-02-03T21:57:18.432,96.84210205078125,70.4000015258789,0.006090058945119381,62382.0
59978.91796875,2023-02-03T22:02:18.432,120.0,73.19999694824219,0.0061515746638178825,63037.0
59978.921875,2023-02-03T22:07:18.432,113.20755004882812,71.80000305175781,0.006213090382516384,62724.0
59978.92578125,2023-02-03T22:12:18.432,120.0,77.4000015258789,0.006274606101214886,63823.0
59978.9296875,2023-02-03T22:17:18.432,94.88372039794922,75.30000305175781,0.006336121819913387,63448.0
59978.93359375,2023-02-03T22:22:18.432,101.0526351928711,70.4000015258789,0.006397638004273176,62384.0
59978.9375,2023-02-03T22:27:18.432,94.7368392944336,70.4000015258789,0.006459153722971678,62381.0
59978.9375,2023-02-03T22:32:18.432,113.51351165771484,77.4000015258789,0.006520669441670179,63821.0
59978.94140625,2023-02-03T22:37:18.432,89.45454406738281,71.0999984741211,0.006582185160368681,62549.0
59978.9453125,2023-02-03T22:42:18.432,128.78048706054688,76.0,0.0066437008790671825,63588.0
59978.94921875,2023-02-03T22:47:18.432,88.30188751220703,71.80000305175781,0.006705216597765684,62713.0
59978.953125,2023-02-03T22:52:18.432,92.63157653808594,70.4000015258789,0.006766732316464186,62380.0
59978.95703125,2023-02-03T22:57:18.432,117.64705657958984,72.5,0.006828248035162687,62884.0
59978.9609375,2023-02-03T23:02:18.432,109.09091186523438,71.0999984741211,0.006889763753861189,62558.0
59978.96484375,2023-02-03T23:07:18.432,103.15789794921875,70.4000015258789,0.0069512794725596905,62385.0
59978.96875,2023-02-03T23:12:18.432,123.24324035644531,77.4000015258789,0.007012795191258192,63824.0
59978.96875,2023-02-03T23:17:18.432,128.37208557128906,75.30000305175781,0.007074310909956694,63460.0
59978.97265625,2023-02-03T23:22:18.432,88.16326904296875,73.19999694824219,0.007135826628655195,63024.0
59978.9765625,2023-02-03T23:27:18.432,87.05882263183594,72.5,0.007197342347353697,62871.0
59978.98046875,2023-02-03T23:32:18.432,128.0,74.5999984741211,0.007258858066052198,63326.0
59978.984375,2023-02-03T23:37:18.432,129.23077392578125,76.69999694824219,0.0073203737847507,63710.0
59978.98828125,2023-02-03T23:42:18.432,90.52631378173828,70.4000015258789,0.007381889969110489,62379.0
59978.9921875,2023-02-03T23:47:18.432,110.27027130126953,77.4000015258789,0.0074434056878089905,63820.0
59978.99609375,2023-02-03T23:52:18.432,125.10638427734375,73.9000015258789,0.007504921406507492,63185.0
59979.0,2023-02-03T23:57:18.432,89.36170196533203,73.9000015258789,0.007566437125205994,63171.0
59979.0,2023-02-04T00:02:18.432,90.66666412353516,74.5999984741211,0.007627952843904495,63312.0
59979.00390625,2023-02-04T00:07:18.432,87.2727279663086,71.0999984741211,0.007689468562602997,62548.0
59979.0078125,2023-02-04T00:12:18.432,126.48648834228516,77.4000015258789,0.007750984281301498,63825.0
