mjdobs,obstime,ra,dec,prob,tile_id
59680.70703125,2022-04-11T16:56:36.364,176.8282012939453,27.700000762939453,0.007128712721168995,42359.0
59680.7109375,2022-04-11T17:01:36.364,176.15383911132812,24.200000762939453,0.007029702886939049,40048.0
59680.71484375,2022-04-11T17:06:36.364,178.46807861328125,23.5,0.006930693052709103,39581.0
59680.71484375,2022-04-11T17:11:36.364,175.32467651367188,25.600000381469727,0.0068316832184791565,40979.0
59680.71875,2022-04-11T17:16:36.364,177.70213317871094,23.5,0.00673267338424921,39580.0
59680.72265625,2022-04-11T17:21:36.364,175.30435180664062,26.299999237060547,0.006633663550019264,41441.0
59680.7265625,2022-04-11T17:26:36.364,175.66738891601562,27.0,0.006534653250128031,41901.0
59680.73046875,2022-04-11T17:31:36.364,179.23403930664062,23.5,0.006435643415898085,39582.0
59680.734375,2022-04-11T17:36:36.364,176.93617248535156,23.5,0.0063366335816681385,39579.0
59680.73828125,2022-04-11T17:41:36.364,180.76922607421875,24.200000762939453,0.006237623747438192,40054.0
59680.7421875,2022-04-11T17:46:36.364,178.0044403076172,28.399999618530273,0.006138613913208246,42814.0
59680.74609375,2022-04-11T17:51:36.364,176.03524780273438,27.700000762939453,0.0060396040789783,42358.0
59680.74609375,2022-04-11T17:56:36.364,177.20620727539062,28.399999618530273,0.005940594244748354,42813.0
59680.75,2022-04-11T18:01:36.364,175.38461303710938,24.200000762939453,0.0058415839448571205,40047.0
59680.75390625,2022-04-11T18:06:36.364,174.96774291992188,24.899999618530273,0.005742574110627174,40514.0
59680.7578125,2022-04-11T18:11:36.364,180.0,23.5,0.005643564276397228,39583.0
59680.76171875,2022-04-11T18:16:36.364,176.1702117919922,23.5,0.005544554442167282,39578.0
59680.765625,2022-04-11T18:21:36.364,174.87965393066406,27.0,0.005445544607937336,41900.0
59680.76953125,2022-04-11T18:26:36.364,176.40798950195312,28.399999618530273,0.00534653477370739,42812.0
59680.7734375,2022-04-11T18:31:36.364,180.76596069335938,23.5,0.005247524939477444,39584.0
59680.77734375,2022-04-11T18:36:36.364,174.5454559326172,25.600000381469727,0.00514851463958621,40978.0
59680.77734375,2022-04-11T18:41:36.364,178.0972442626953,22.799999237060547,0.005049504805356264,39108.0
59680.78125,2022-04-11T18:46:36.364,177.33615112304688,22.799999237060547,0.004950494971126318,39107.0
59680.78515625,2022-04-11T18:51:36.364,175.4042510986328,23.5,0.004851485136896372,39577.0
59680.7890625,2022-04-11T18:56:36.364,178.8583526611328,22.799999237060547,0.004752475302666426,39109.0
59680.79296875,2022-04-11T19:01:36.364,174.52174377441406,26.299999237060547,0.00465346546843648,41440.0
59680.796875,2022-04-11T19:06:36.364,175.24229431152344,27.700000762939453,0.004554455634206533,42357.0
59680.80078125,2022-04-11T19:11:36.364,176.57505798339844,22.799999237060547,0.0044554453343153,39106.0
59680.8046875,2022-04-11T19:16:36.364,174.19354248046875,24.899999618530273,0.004356435500085354,40513.0
59680.80859375,2022-04-11T19:21:36.364,174.61538696289062,24.200000762939453,0.004257425665855408,40046.0
59680.80859375,2022-04-11T19:26:36.364,179.61944580078125,22.799999237060547,0.004158415831625462,39110.0
59680.8125,2022-04-11T19:31:36.364,175.60975646972656,28.399999618530273,0.0040594059973955154,42811.0
59680.81640625,2022-04-11T19:36:36.364,177.5892791748047,29.100000381469727,0.003960396163165569,43264.0
59680.8203125,2022-04-11T19:41:36.364,175.81394958496094,22.799999237060547,0.0038613860961049795,39105.0
59680.82421875,2022-04-11T19:46:36.364,176.7857208251953,29.100000381469727,0.0037623762618750334,43263.0
59680.828125,2022-04-11T19:51:36.364,180.38055419921875,22.799999237060547,0.0036633664276450872,39111.0
59680.83203125,2022-04-11T19:56:36.364,174.63829040527344,23.5,0.0035643563605844975,39576.0
59680.8359375,2022-04-11T20:01:36.364,174.09190368652344,27.0,0.0034653465263545513,41899.0
59680.83984375,2022-04-11T20:06:36.364,174.4493408203125,27.700000762939453,0.003366336692124605,42356.0
59680.83984375,2022-04-11T20:11:36.364,173.7662353515625,25.600000381469727,0.0032673266250640154,40977.0
59680.84375,2022-04-11T20:16:36.364,178.1052703857422,22.100000381469727,0.0031683167908340693,38633.0
59680.84765625,2022-04-11T20:21:36.364,177.3473663330078,22.100000381469727,0.003069306956604123,38632.0
59680.8515625,2022-04-11T20:26:36.364,173.7391357421875,26.299999237060547,0.002970297122374177,41439.0
59680.85546875,2022-04-11T20:31:36.364,178.8631591796875,22.100000381469727,0.002871287055313587,38634.0
59680.859375,2022-04-11T20:36:36.364,175.0528564453125,22.799999237060547,0.002772277221083641,39104.0
59680.86328125,2022-04-11T20:41:36.364,176.5894775390625,22.100000381469727,0.002673267386853695,38631.0
59680.8671875,2022-04-11T20:46:36.364,175.98214721679688,29.100000381469727,0.002574257319793105,43262.0
59680.87109375,2022-04-11T20:51:36.364,174.8115234375,28.399999618530273,0.002475247485563159,42810.0
59680.87109375,2022-04-11T20:56:36.364,181.1416473388672,22.799999237060547,0.002376237651333213,39112.0
59680.875,2022-04-11T21:01:36.364,173.84616088867188,24.200000762939453,0.0022772278171032667,40045.0
59680.87890625,2022-04-11T21:06:36.364,179.6210479736328,22.100000381469727,0.002178217750042677,38635.0
59680.8828125,2022-04-11T21:11:36.364,173.4193572998047,24.899999618530273,0.002079207915812731,40512.0
59680.88671875,2022-04-11T21:16:36.364,173.87234497070312,23.5,0.0019801980815827847,39575.0
59680.890625,2022-04-11T21:21:36.364,175.83157348632812,22.100000381469727,0.0018811881309375167,38630.0
59680.89453125,2022-04-11T21:26:36.364,177.1685333251953,29.799999237060547,0.0017821781802922487,43711.0
59680.8984375,2022-04-11T21:31:36.364,175.17857360839844,29.100000381469727,0.0016831683460623026,43261.0
59680.90234375,2022-04-11T21:36:36.364,180.3789520263672,22.100000381469727,0.0015841583954170346,38636.0
59680.90234375,2022-04-11T21:41:36.364,173.65638732910156,27.700000762939453,0.0014851485611870885,42355.0
59680.90625,2022-04-11T21:46:36.364,173.3041534423828,27.0,0.0013861386105418205,41898.0
59680.91015625,2022-04-11T21:51:36.364,174.291748046875,22.799999237060547,0.0012871286598965526,39103.0
59680.9140625,2022-04-11T21:56:36.364,172.9870147705078,25.600000381469727,0.0011881188256666064,40976.0
59680.91796875,2022-04-11T22:01:36.364,176.35955810546875,29.799999237060547,0.0010891088750213385,43710.0
59680.921875,2022-04-11T22:06:36.364,178.1132049560547,21.399999618530273,0.0009900990407913923,38156.0
59680.92578125,2022-04-11T22:11:36.364,172.95652770996094,26.299999237060547,0.0008910890901461244,41438.0
59680.9296875,2022-04-11T22:16:36.364,173.07691955566406,24.200000762939453,0.0007920791977085173,40044.0
59680.93359375,2022-04-11T22:21:36.364,175.0736846923828,22.100000381469727,0.0006930693052709103,38629.0
59680.93359375,2022-04-11T22:26:36.364,177.35848999023438,21.399999618530273,0.0005940594128333032,38155.0
59680.9375,2022-04-11T22:31:36.364,174.0133056640625,28.399999618530273,0.0004950495203956962,42809.0
59680.94140625,2022-04-11T22:36:36.364,178.867919921875,21.399999618530273,0.00039603959885425866,38157.0
59680.9453125,2022-04-11T22:41:36.364,181.1368408203125,22.100000381469727,0.0002970297064166516,38637.0
59680.94921875,2022-04-11T22:46:36.364,184.82142639160156,29.100000381469727,9.900989971356466e-05,43273.0
59680.953125,2022-04-11T22:51:36.364,177.9310302734375,31.899999618530273,0.00019801979942712933,45035.0
