mjdobs,obstime,ra,dec,prob,tile_id
59573.69140625,2021-12-25T16:37:19.780,124.36363983154297,15.100000381469727,0.0018108069198206067,33692.0
59573.6953125,2021-12-25T16:42:19.780,122.69387817382812,17.200000762939453,0.0018832391360774636,35171.0
59573.69921875,2021-12-25T16:47:19.780,124.89795684814453,17.200000762939453,0.0019556714687496424,35174.0
59573.703125,2021-12-25T16:52:19.780,121.94725799560547,15.800000190734863,0.0020281036850064993,34184.0
59573.70703125,2021-12-25T16:57:19.780,122.18181610107422,15.100000381469727,0.002100535901263356,33689.0
59573.7109375,2021-12-25T17:02:19.780,123.9344253540039,17.899999618530273,0.0021729683503508568,35663.0
59573.71484375,2021-12-25T17:07:19.780,125.59838104248047,15.800000190734863,0.0022454005666077137,34189.0
59573.71875,2021-12-25T17:12:19.780,125.09091186523438,15.100000381469727,0.0023178327828645706,33693.0
59573.71875,2021-12-25T17:17:19.780,123.19672393798828,17.899999618530273,0.0023902649991214275,35662.0
59573.72265625,2021-12-25T17:22:19.780,123.8631820678711,14.399999618530273,0.002462697448208928,33194.0
59573.7265625,2021-12-25T17:27:19.780,123.13883209228516,14.399999618530273,0.002535129664465785,33193.0
59573.73046875,2021-12-25T17:32:19.780,121.95918273925781,17.200000762939453,0.002607561880722642,35170.0
59573.734375,2021-12-25T17:37:19.780,124.67213439941406,17.899999618530273,0.002679994096979499,35664.0
59573.73828125,2021-12-25T17:42:19.780,125.8536605834961,16.5,0.0027524265460669994,34683.0
59573.7421875,2021-12-25T17:47:19.780,125.63265228271484,17.200000762939453,0.0028248587623238564,35175.0
59573.74609375,2021-12-25T17:52:19.780,121.46341705322266,16.5,0.0028972909785807133,34677.0
59573.75,2021-12-25T17:57:19.780,124.5875244140625,14.399999618530273,0.00296972319483757,33195.0
59573.75,2021-12-25T18:02:19.780,122.41448974609375,14.399999618530273,0.0030421556439250708,33192.0
59573.75390625,2021-12-25T18:07:19.780,122.45901489257812,17.899999618530273,0.0031145878601819277,35661.0
59573.7578125,2021-12-25T18:12:19.780,121.217041015625,15.800000190734863,0.0031870200764387846,34183.0
59573.76171875,2021-12-25T18:17:19.780,121.45454406738281,15.100000381469727,0.003259452525526285,33688.0
59573.765625,2021-12-25T18:22:19.780,125.40983581542969,17.899999618530273,0.003331884741783142,35665.0
59573.76953125,2021-12-25T18:27:19.780,125.81818389892578,15.100000381469727,0.003404316958039999,33694.0
59573.7734375,2021-12-25T18:32:19.780,123.70370483398438,18.600000381469727,0.003476749174296856,36151.0
59573.77734375,2021-12-25T18:37:19.780,126.32859802246094,15.800000190734863,0.0035491816233843565,34190.0
59573.78125,2021-12-25T18:42:19.780,124.44444274902344,18.600000381469727,0.0036216138396412134,36152.0
59573.78125,2021-12-25T18:47:19.780,125.31187438964844,14.399999618530273,0.0036940460558980703,33196.0
59573.78515625,2021-12-25T18:52:19.780,121.69013977050781,14.399999618530273,0.0037664782721549273,33191.0
59573.7890625,2021-12-25T18:57:19.780,121.7213134765625,17.899999618530273,0.003838910721242428,35660.0
59573.79296875,2021-12-25T19:02:19.780,123.61445617675781,13.699999809265137,0.003911342937499285,32695.0
59573.796875,2021-12-25T19:07:19.780,122.96295928955078,18.600000381469727,0.003983775153756142,36150.0
59573.80078125,2021-12-25T19:12:19.780,120.73170471191406,16.5,0.004056207370012999,34676.0
59573.8046875,2021-12-25T19:17:19.780,126.36734771728516,17.200000762939453,0.0041286395862698555,35176.0
59573.80859375,2021-12-25T19:22:19.780,122.89156341552734,13.699999809265137,0.004201071802526712,32694.0
59573.8125,2021-12-25T19:27:19.780,125.18518829345703,18.600000381469727,0.004273504484444857,36153.0
59573.8125,2021-12-25T19:32:19.780,126.58536529541016,16.5,0.0043459367007017136,34684.0
59573.81640625,2021-12-25T19:37:19.780,124.33734893798828,13.699999809265137,0.0044183689169585705,32696.0
59573.8203125,2021-12-25T19:42:19.780,120.48681640625,15.800000190734863,0.004490801133215427,34182.0
59573.82421875,2021-12-25T19:47:19.780,126.14753723144531,17.899999618530273,0.004563233349472284,35666.0
59573.828125,2021-12-25T19:52:19.780,120.7272720336914,15.100000381469727,0.004635665565729141,33687.0
59573.83203125,2021-12-25T19:57:19.780,122.22222137451172,18.600000381469727,0.004708097781985998,36149.0
59573.8359375,2021-12-25T20:02:19.780,122.1686782836914,13.699999809265137,0.004780529998242855,32693.0
59573.83984375,2021-12-25T20:07:19.780,126.03621673583984,14.399999618530273,0.004852962680160999,33197.0
59573.84375,2021-12-25T20:12:19.780,125.06024169921875,13.699999809265137,0.004925394896417856,32697.0
59573.84375,2021-12-25T20:17:19.780,126.54545593261719,15.100000381469727,0.004997827112674713,33695.0
59573.84765625,2021-12-25T20:22:19.780,120.9657974243164,14.399999618530273,0.00507025932893157,33190.0
59573.8515625,2021-12-25T20:27:19.780,120.48979949951172,17.200000762939453,0.005142691545188427,35168.0
59573.85546875,2021-12-25T20:32:19.780,120.98360443115234,17.899999618530273,0.005215123761445284,35659.0
59573.859375,2021-12-25T20:37:19.780,127.05882263183594,15.800000190734863,0.005287555977702141,34191.0
59573.86328125,2021-12-25T20:42:19.780,125.9259262084961,18.600000381469727,0.005359988193958998,36154.0
59573.8671875,2021-12-25T20:47:19.780,121.44578552246094,13.699999809265137,0.005432420875877142,32692.0
59573.87109375,2021-12-25T20:52:19.780,121.48148345947266,18.600000381469727,0.005504853092133999,36148.0
59573.875,2021-12-25T20:57:19.780,127.10204315185547,17.200000762939453,0.005577285308390856,35177.0
59573.875,2021-12-25T21:02:19.780,124.21487426757812,19.299999237060547,0.005649717524647713,36638.0
59573.87890625,2021-12-25T21:07:19.780,123.47107696533203,19.299999237060547,0.00572214974090457,36637.0
59573.8828125,2021-12-25T21:12:19.780,125.78313446044922,13.699999809265137,0.0057945819571614265,32698.0
59573.88671875,2021-12-25T21:17:19.780,123.83999633789062,13.0,0.0058670141734182835,32195.0
59573.890625,2021-12-25T21:22:19.780,123.12000274658203,13.0,0.00593944638967514,32194.0
59573.89453125,2021-12-25T21:27:19.780,126.88524627685547,17.899999618530273,0.006011879071593285,35667.0
59573.8984375,2021-12-25T21:32:19.780,127.31707000732422,16.5,0.0060843112878501415,34685.0
59573.90234375,2021-12-25T21:37:19.780,124.95867919921875,19.299999237060547,0.0061567435041069984,36639.0
59573.90625,2021-12-25T21:42:19.780,119.756591796875,15.800000190734863,0.006229175720363855,34181.0
59573.90625,2021-12-25T21:47:19.780,124.55999755859375,13.0,0.006301607936620712,32196.0
59573.91015625,2021-12-25T21:52:19.780,126.76056671142578,14.399999618530273,0.006374040152877569,33198.0
59573.9140625,2021-12-25T21:57:19.780,120.24144744873047,14.399999618530273,0.006446472369134426,33189.0
59573.91796875,2021-12-25T22:02:19.780,120.0,15.100000381469727,0.00651890505105257,33686.0
59573.921875,2021-12-25T22:07:19.780,122.7272720336914,19.299999237060547,0.006591337267309427,36636.0
59573.92578125,2021-12-25T22:12:19.780,126.66666412353516,18.600000381469727,0.006663769483566284,36155.0
59573.9296875,2021-12-25T22:17:19.780,122.4000015258789,13.0,0.006736201699823141,32193.0
59573.93359375,2021-12-25T22:22:19.780,127.2727279663086,15.100000381469727,0.006808633916079998,33696.0
59573.9375,2021-12-25T22:27:19.780,120.72289276123047,13.699999809265137,0.006881066132336855,32691.0
59573.9375,2021-12-25T22:32:19.780,120.24590301513672,17.899999618530273,0.006953498348593712,35658.0
59573.94140625,2021-12-25T22:37:19.780,125.70247650146484,19.299999237060547,0.007025930564850569,36640.0
59573.9453125,2021-12-25T22:42:19.780,125.27999877929688,13.0,0.007098363246768713,32197.0
59573.94921875,2021-12-25T22:47:19.780,120.74073791503906,18.600000381469727,0.00717079546302557,36147.0
59573.953125,2021-12-25T22:52:19.780,121.98347473144531,19.299999237060547,0.007243227679282427,36635.0
59573.95703125,2021-12-25T22:57:19.780,119.7551040649414,17.200000762939453,0.007315659895539284,35167.0
59573.9609375,2021-12-25T23:02:19.780,121.68000030517578,13.0,0.007388092111796141,32192.0
59573.96484375,2021-12-25T23:07:19.780,126.50602722167969,13.699999809265137,0.007460524328052998,32699.0
59573.96875,2021-12-25T23:12:19.780,127.78904724121094,15.800000190734863,0.0075329565443098545,34192.0
59573.96875,2021-12-25T23:17:19.780,119.26829528808594,16.5,0.007605388760566711,34674.0
59573.97265625,2021-12-25T23:22:19.780,127.6229476928711,17.899999618530273,0.007677821442484856,35668.0
59573.9765625,2021-12-25T23:27:19.780,126.44628143310547,19.299999237060547,0.007750253658741713,36641.0
59573.98046875,2021-12-25T23:32:19.780,127.83673095703125,17.200000762939453,0.00782268587499857,35178.0
59573.984375,2021-12-25T23:37:19.780,126.0,13.0,0.007895117625594139,32198.0
59573.98828125,2021-12-25T23:42:19.780,119.51710510253906,14.399999618530273,0.007967550307512283,33188.0
59573.9921875,2021-12-25T23:47:19.780,123.98340606689453,20.0,0.008039982989430428,37122.0
59573.99609375,2021-12-25T23:52:19.780,128.0487823486328,16.5,0.008112414740025997,34686.0
59574.0,2021-12-25T23:57:19.780,127.40740966796875,18.600000381469727,0.008184847421944141,36156.0
59574.0,2021-12-26T00:02:19.780,122.87425231933594,12.300000190734863,0.008257279172539711,31692.0
59574.00390625,2021-12-26T00:07:19.780,123.23651123046875,20.0,0.008329711854457855,37121.0
59574.0078125,2021-12-26T00:12:19.780,121.23966979980469,19.299999237060547,0.008402143605053425,36634.0
