mjdobs,obstime,ra,dec,prob,tile_id
59466.734375,2021-09-09T17:37:17.103,168.0,86.5,0.0035714285913854837,64769.0
59466.73828125,2021-09-09T17:42:17.103,170.270263671875,81.5999984741211,0.0036630036775022745,64399.0
59466.7421875,2021-09-09T17:47:17.103,180.0,81.5999984741211,0.0037545787636190653,64401.0
59466.74609375,2021-09-09T17:52:17.103,150.5454559326172,83.69999694824219,0.003846153849735856,64592.0
59466.75,2021-09-09T17:57:17.103,153.442626953125,83.0,0.0039377291686832905,64533.0
59466.75,2021-09-09T18:02:17.103,200.0,85.80000305175781,0.004029304254800081,64738.0
59466.75390625,2021-09-09T18:07:17.103,150.0,85.80000305175781,0.004120879340916872,64733.0
59466.7578125,2021-09-09T18:12:17.103,146.93878173828125,84.4000015258789,0.004212454427033663,64645.0
59466.76171875,2021-09-09T18:17:17.103,165.40541076660156,81.5999984741211,0.004304029513150454,64398.0
59466.765625,2021-09-09T18:22:17.103,184.8648681640625,81.5999984741211,0.004395604599267244,64402.0
59466.76953125,2021-09-09T18:27:17.103,192.0,86.5,0.004487179685384035,64771.0
59466.7734375,2021-09-09T18:32:17.103,193.43283081054688,82.30000305175781,0.004578754771500826,64475.0
59466.77734375,2021-09-09T18:37:17.103,155.82089233398438,82.30000305175781,0.004670329857617617,64468.0
59466.78125,2021-09-09T18:42:17.103,156.0,86.5,0.004761904943734407,64768.0
59466.78125,2021-09-09T18:47:17.103,205.7142791748047,85.0999984741211,0.004853480029851198,64699.0
59466.78515625,2021-09-09T18:52:17.103,202.90908813476562,83.69999694824219,0.004945055115967989,64600.0
59466.7890625,2021-09-09T18:57:17.103,145.7142791748047,85.0999984741211,0.00503663020208478,64692.0
59466.79296875,2021-09-09T19:02:17.103,200.65573120117188,83.0,0.0051282052882015705,64541.0
59466.796875,2021-09-09T19:07:17.103,205.7142791748047,84.4000015258789,0.005219780374318361,64653.0
59466.80078125,2021-09-09T19:12:17.103,160.54054260253906,81.5999984741211,0.005311355460435152,64397.0
59466.8046875,2021-09-09T19:17:17.103,189.729736328125,81.5999984741211,0.005402930546551943,64403.0
59466.80859375,2021-09-09T19:22:17.103,180.0,87.19999694824219,0.005494505632668734,64798.0
59466.8125,2021-09-09T19:27:17.103,175.5,80.9000015258789,0.005586080718785524,64322.0
59466.8125,2021-09-09T19:32:17.103,147.54098510742188,83.0,0.005677655804902315,64532.0
59466.81640625,2021-09-09T19:37:17.103,165.0,87.19999694824219,0.005769230891019106,64797.0
59466.8203125,2021-09-09T19:42:17.103,198.80596923828125,82.30000305175781,0.005860805977135897,64476.0
59466.82421875,2021-09-09T19:47:17.103,204.0,86.5,0.0059523810632526875,64772.0
59466.828125,2021-09-09T19:52:17.103,210.0,85.80000305175781,0.006043956149369478,64739.0
59466.83203125,2021-09-09T19:57:17.103,171.0,80.9000015258789,0.006135531235486269,64321.0
59466.8359375,2021-09-09T20:02:17.103,180.0,80.9000015258789,0.00622710632160306,64323.0
59466.83984375,2021-09-09T20:07:17.103,150.44775390625,82.30000305175781,0.0063186814077198505,64467.0
59466.84375,2021-09-09T20:12:17.103,144.0,83.69999694824219,0.006410256493836641,64591.0
59466.84375,2021-09-09T20:17:17.103,166.5,80.9000015258789,0.006501831579953432,64320.0
59466.84765625,2021-09-09T20:22:17.103,195.0,87.19999694824219,0.006593406666070223,64799.0
59466.8515625,2021-09-09T20:27:17.103,144.0,86.5,0.006684981752187014,64767.0
59466.85546875,2021-09-09T20:32:17.103,184.5,80.9000015258789,0.006776556838303804,64324.0
59466.859375,2021-09-09T20:37:17.103,194.59458923339844,81.5999984741211,0.006868131924420595,64404.0
59466.86328125,2021-09-09T20:42:17.103,155.67567443847656,81.5999984741211,0.006959707010537386,64396.0
59466.8671875,2021-09-09T20:47:17.103,140.0,85.80000305175781,0.007051282096654177,64732.0
59466.87109375,2021-09-09T20:52:17.103,209.4545440673828,83.69999694824219,0.0071428571827709675,64601.0
59466.875,2021-09-09T20:57:17.103,162.0,80.9000015258789,0.007234432268887758,64319.0
59466.875,2021-09-09T21:02:17.103,139.5918426513672,84.4000015258789,0.007326007355004549,64644.0
59466.87890625,2021-09-09T21:07:17.103,213.06121826171875,84.4000015258789,0.00741758244112134,64654.0
59466.8828125,2021-09-09T21:12:17.103,206.557373046875,83.0,0.007509157527238131,64542.0
59466.88671875,2021-09-09T21:17:17.103,150.0,87.19999694824219,0.007600732613354921,64796.0
59466.890625,2021-09-09T21:22:17.103,137.14285278320312,85.0999984741211,0.007692307699471712,64691.0
59466.89453125,2021-09-09T21:27:17.103,189.0,80.9000015258789,0.007783882785588503,64325.0
59466.8984375,2021-09-09T21:32:17.103,214.2857208251953,85.0999984741211,0.007875458337366581,64700.0
59466.90234375,2021-09-09T21:37:17.103,204.17910766601562,82.30000305175781,0.007967033423483372,64477.0
59466.90625,2021-09-09T21:42:17.103,169.41175842285156,87.9000015258789,0.008058608509600163,64819.0
59466.90625,2021-09-09T21:47:17.103,199.45945739746094,81.5999984741211,0.008150183595716953,64405.0
59466.91015625,2021-09-09T21:52:17.103,150.81080627441406,81.5999984741211,0.008241758681833744,64395.0
59466.9140625,2021-09-09T21:57:17.103,141.63934326171875,83.0,0.008333333767950535,64531.0
59466.91796875,2021-09-09T22:02:17.103,180.0,80.19999694824219,0.008424908854067326,64239.0
59466.921875,2021-09-09T22:07:17.103,190.58824157714844,87.9000015258789,0.008516483940184116,64820.0
59466.92578125,2021-09-09T22:12:17.103,157.5,80.9000015258789,0.008608059026300907,64318.0
59466.9296875,2021-09-09T22:17:17.103,216.0,86.5,0.008699634112417698,64773.0
59466.93359375,2021-09-09T22:22:17.103,175.81394958496094,80.19999694824219,0.008791209198534489,64238.0
59466.9375,2021-09-09T22:27:17.103,210.0,87.19999694824219,0.00888278428465128,64800.0
59466.9375,2021-09-09T22:32:17.103,171.62791442871094,80.19999694824219,0.00897435937076807,64237.0
59466.94140625,2021-09-09T22:37:17.103,137.4545440673828,83.69999694824219,0.009065934456884861,64590.0
59466.9453125,2021-09-09T22:42:17.103,193.5,80.9000015258789,0.009157509543001652,64326.0
59466.94921875,2021-09-09T22:47:17.103,167.44186401367188,80.19999694824219,0.009249084629118443,64236.0
59466.953125,2021-09-09T22:52:17.103,145.0746307373047,82.30000305175781,0.009340659715235233,64466.0
59466.95703125,2021-09-09T22:57:17.103,132.0,86.5,0.009432234801352024,64766.0
