mjdobs,obstime,ra,dec,prob,tile_id
59062.78515625,2020-08-01T18:50:49.357,16.744186401367188,75.30000305175781,0.005747126415371895,63420.0
59062.7890625,2020-08-01T18:55:49.357,11.739130020141602,79.5,0.005880780518054962,64106.0
59062.79296875,2020-08-01T19:00:49.357,301.0909118652344,83.69999694824219,0.0060144346207380295,64615.0
59062.796875,2020-08-01T19:05:49.357,5.853658676147461,76.0,0.006148088723421097,63546.0
59062.80078125,2020-08-01T19:10:49.357,310.0,85.80000305175781,0.006281742826104164,64749.0
59062.80078125,2020-08-01T19:15:49.357,21.538461685180664,76.69999694824219,0.0064153969287872314,63675.0
59062.8046875,2020-08-01T19:20:49.357,300.0,85.80000305175781,0.006549051031470299,64748.0
59062.80859375,2020-08-01T19:25:49.357,330.61224365234375,84.4000015258789,0.006682705134153366,64670.0
59062.8125,2020-08-01T19:30:49.357,3.91304349899292,79.5,0.006816359236836433,64104.0
59062.81640625,2020-08-01T19:35:49.357,20.487804412841797,76.0,0.006950013339519501,63551.0
59062.8203125,2020-08-01T19:40:49.357,20.571428298950195,78.0999984741211,0.007083667442202568,63904.0
59062.82421875,2020-08-01T19:45:49.357,18.367347717285156,78.80000305175781,0.007217321544885635,64009.0
59062.828125,2020-08-01T19:50:49.357,307.6363525390625,83.69999694824219,0.007350975647568703,64616.0
59062.83203125,2020-08-01T19:55:49.357,22.70270347595215,77.4000015258789,0.00748462975025177,63793.0
59062.83203125,2020-08-01T20:00:49.357,320.0,85.80000305175781,0.007618283852934837,64750.0
59062.8359375,2020-08-01T20:05:49.357,290.0,85.80000305175781,0.007751937955617905,64747.0
59062.83984375,2020-08-01T20:10:49.357,337.9591979980469,84.4000015258789,0.007885592058300972,64671.0
59062.84375,2020-08-01T20:15:49.357,274.9090881347656,83.69999694824219,0.00801924616098404,64611.0
59062.84765625,2020-08-01T20:20:49.357,8.372093200683594,75.30000305175781,0.008152900263667107,63417.0
59062.8515625,2020-08-01T20:25:49.357,3.076923131942749,76.69999694824219,0.008286554366350174,63669.0
59062.85546875,2020-08-01T20:30:49.357,4.186046600341797,80.19999694824219,0.008420208469033241,64197.0
59062.859375,2020-08-01T20:35:49.357,8.372093200683594,80.19999694824219,0.008553862571716309,64198.0
59062.86328125,2020-08-01T20:40:49.357,314.18182373046875,83.69999694824219,0.008687516674399376,64617.0
59062.86328125,2020-08-01T20:45:49.357,333.81817626953125,83.69999694824219,0.008821170777082443,64620.0
59062.8671875,2020-08-01T20:50:49.357,334.28570556640625,85.0999984741211,0.00895482487976551,64714.0
59062.87109375,2020-08-01T20:55:49.357,15.65217399597168,79.5,0.009088478982448578,64107.0
59062.875,2020-08-01T21:00:49.357,0.0,78.80000305175781,0.009222133085131645,64004.0
59062.87890625,2020-08-01T21:05:49.357,360.0,78.80000305175781,0.009355787187814713,64102.0
59062.8828125,2020-08-01T21:10:49.357,320.7272644042969,83.69999694824219,0.00948944129049778,64618.0
59062.88671875,2020-08-01T21:15:49.357,327.2727355957031,83.69999694824219,0.009623095393180847,64619.0
59062.890625,2020-08-01T21:20:49.357,19.534883499145508,75.30000305175781,0.009756749495863914,63421.0
59062.89453125,2020-08-01T21:25:49.357,0.0,79.5,0.009890403598546982,64103.0
59062.89453125,2020-08-01T21:30:49.357,360.0,79.5,0.01002405770123005,64195.0
59062.8984375,2020-08-01T21:35:49.357,340.3636474609375,83.69999694824219,0.010157711803913116,64621.0
59062.90234375,2020-08-01T21:40:49.357,0.0,78.0999984741211,0.010291365906596184,63898.0
59062.90625,2020-08-01T21:45:49.357,360.0,78.0999984741211,0.010425020009279251,64003.0
59062.91015625,2020-08-01T21:50:49.357,13.333333015441895,74.5999984741211,0.010558674111962318,63283.0
59062.9140625,2020-08-01T21:55:49.357,283.2786865234375,83.0,0.010692328214645386,64555.0
59062.91796875,2020-08-01T22:00:49.357,271.83673095703125,84.4000015258789,0.010825982317328453,64662.0
59062.921875,2020-08-01T22:05:49.357,0.0,80.19999694824219,0.01095963642001152,64196.0
59062.92578125,2020-08-01T22:10:49.357,360.0,80.19999694824219,0.011093290522694588,64282.0
59062.92578125,2020-08-01T22:15:49.357,12.55813980102539,80.19999694824219,0.011226944625377655,64199.0
59062.9296875,2020-08-01T22:20:49.357,289.1803283691406,83.0,0.011360598728060722,64556.0
