mjdobs,obstime,ra,dec,prob,tile_id
59318.75,2021-04-14T17:59:37.219,187.87171936035156,48.0,0.004122861195355654,54072.0
59318.75390625,2021-04-14T18:04:37.219,194.10658264160156,51.5,0.004225932992994785,55736.0
59318.7578125,2021-04-14T18:09:37.219,186.5853729248047,50.099998474121094,0.0043290043249726295,55080.0
59318.76171875,2021-04-14T18:14:37.219,185.94595336914062,49.400001525878906,0.004432075656950474,54748.0
59318.76171875,2021-04-14T18:19:37.219,195.67567443847656,49.400001525878906,0.004535147454589605,54757.0
59318.765625,2021-04-14T18:24:37.219,194.91123962402344,48.70000076293945,0.00463821878656745,54420.0
59318.76953125,2021-04-14T18:29:37.219,186.39053344726562,48.70000076293945,0.004741290584206581,54412.0
59318.7734375,2021-04-14T18:34:37.219,189.8559112548828,47.29999923706055,0.004844361916184425,53728.0
59318.77734375,2021-04-14T18:39:37.219,194.16909790039062,48.0,0.004947433713823557,54078.0
59318.78125,2021-04-14T18:44:37.219,186.6666717529297,50.79999923706055,0.005050505045801401,55407.0
59318.78515625,2021-04-14T18:49:37.219,191.4649658203125,52.20000076293945,0.005153576377779245,56051.0
59318.7890625,2021-04-14T18:54:37.219,195.55555725097656,50.79999923706055,0.005256648175418377,55415.0
59318.79296875,2021-04-14T18:59:37.219,190.89337158203125,47.29999923706055,0.005359719507396221,53729.0
59318.79296875,2021-04-14T19:04:37.219,186.82215881347656,48.0,0.005462791305035353,54071.0
59318.796875,2021-04-14T19:09:37.219,192.61146545410156,52.20000076293945,0.005565862637013197,56052.0
59318.80078125,2021-04-14T19:14:37.219,187.33541870117188,51.5,0.0056689344346523285,55730.0
59318.8046875,2021-04-14T19:19:37.219,188.81845092773438,47.29999923706055,0.005772005766630173,53727.0
59318.80859375,2021-04-14T19:24:37.219,190.31846618652344,52.20000076293945,0.005875077098608017,56050.0
59318.8125,2021-04-14T19:29:37.219,195.235107421875,51.5,0.0059781488962471485,55737.0
59318.81640625,2021-04-14T19:34:37.219,191.9308319091797,47.29999923706055,0.006081220228224993,53730.0
59318.8203125,2021-04-14T19:39:37.219,189.17198181152344,52.20000076293945,0.006184292025864124,56049.0
59318.82421875,2021-04-14T19:44:37.219,196.46340942382812,50.099998474121094,0.0062873633578419685,55089.0
59318.82421875,2021-04-14T19:49:37.219,195.97633361816406,48.70000076293945,0.0063904351554811,54421.0
59318.828125,2021-04-14T19:54:37.219,192.96829223632812,47.29999923706055,0.006493506487458944,53731.0
59318.83203125,2021-04-14T19:59:37.219,193.75796508789062,52.20000076293945,0.0065965778194367886,56053.0
59318.8359375,2021-04-14T20:04:37.219,185.48780822753906,50.099998474121094,0.00669964961707592,55079.0
59318.83984375,2021-04-14T20:09:37.219,187.78097534179688,47.29999923706055,0.006802720949053764,53726.0
59318.84375,2021-04-14T20:14:37.219,195.21865844726562,48.0,0.006905792746692896,54079.0
59318.84765625,2021-04-14T20:19:37.219,188.02548217773438,52.20000076293945,0.00700886407867074,56048.0
59318.8515625,2021-04-14T20:24:37.219,196.6666717529297,50.79999923706055,0.007111935876309872,55416.0
59318.85546875,2021-04-14T20:29:37.219,185.55555725097656,50.79999923706055,0.007215007208287716,55406.0
59318.85546875,2021-04-14T20:34:37.219,196.7567596435547,49.400001525878906,0.00731807854026556,54758.0
59318.859375,2021-04-14T20:39:37.219,186.20689392089844,51.5,0.007421150337904692,55729.0
59318.86328125,2021-04-14T20:44:37.219,185.325439453125,48.70000076293945,0.007524221669882536,54411.0
59318.8671875,2021-04-14T20:49:37.219,185.77259826660156,48.0,0.0076272934675216675,54070.0
59318.87109375,2021-04-14T20:54:37.219,194.00576782226562,47.29999923706055,0.007730364799499512,53732.0
59318.875,2021-04-14T20:59:37.219,194.9044647216797,52.20000076293945,0.007833436131477356,56054.0
59318.87890625,2021-04-14T21:04:37.219,196.36363220214844,51.5,0.007936508394777775,55738.0
59318.8828125,2021-04-14T21:09:37.219,189.2045440673828,46.599998474121094,0.008039579726755619,53377.0
59318.88671875,2021-04-14T21:14:37.219,186.74351501464844,47.29999923706055,0.008142651058733463,53725.0
59318.88671875,2021-04-14T21:19:37.219,190.22727966308594,46.599998474121094,0.008245722390711308,53378.0
59318.890625,2021-04-14T21:24:37.219,192.27272033691406,46.599998474121094,0.008348793722689152,53380.0
59318.89453125,2021-04-14T21:29:37.219,184.8648681640625,49.400001525878906,0.00845186598598957,54747.0
59318.8984375,2021-04-14T21:34:37.219,197.56097412109375,50.099998474121094,0.008554937317967415,55090.0
59318.90234375,2021-04-14T21:39:37.219,191.25,46.599998474121094,0.008658008649945259,53379.0
59318.90625,2021-04-14T21:44:37.219,191.06796264648438,52.900001525878906,0.008761079981923103,56363.0
59318.91015625,2021-04-14T21:49:37.219,192.23301696777344,52.900001525878906,0.008864151313900948,56364.0
59318.9140625,2021-04-14T21:54:37.219,197.0414276123047,48.70000076293945,0.008967223577201366,54422.0
59318.91796875,2021-04-14T21:59:37.219,184.39024353027344,50.099998474121094,0.00907029490917921,55078.0
59318.91796875,2021-04-14T22:04:37.219,193.39805603027344,52.900001525878906,0.009173366241157055,56365.0
59318.921875,2021-04-14T22:09:37.219,196.26821899414062,48.0,0.0092764375731349,54080.0
59318.92578125,2021-04-14T22:14:37.219,188.18182373046875,46.599998474121094,0.009379509836435318,53376.0
59318.9296875,2021-04-14T22:19:37.219,197.77777099609375,50.79999923706055,0.009482581168413162,55417.0
59318.93359375,2021-04-14T22:24:37.219,196.0509490966797,52.20000076293945,0.009585652500391006,56055.0
59318.9375,2021-04-14T22:29:37.219,197.8378448486328,49.400001525878906,0.00968872383236885,54759.0
59318.94140625,2021-04-14T22:34:37.219,189.9029083251953,52.900001525878906,0.009791795164346695,56362.0
59318.9453125,2021-04-14T22:39:37.219,195.04322814941406,47.29999923706055,0.009894867427647114,53733.0
59318.94921875,2021-04-14T22:44:37.219,186.8789825439453,52.20000076293945,0.009997938759624958,56047.0
