mjdobs,obstime,ra,dec,prob,tile_id
58291.765625,2018-06-22T18:24:08.390,100.54054260253906,77.4000015258789,0.004312668461352587,63817.0
58291.76953125,2018-06-22T18:29:08.390,109.7872314453125,73.9000015258789,0.004402515944093466,63179.0
58291.7734375,2018-06-22T18:34:08.390,125.8536605834961,76.0,0.0044923629611730576,63587.0
58291.77734375,2018-06-22T18:39:08.390,112.34042358398438,73.9000015258789,0.004582210443913937,63180.0
58291.78125,2018-06-22T18:44:08.390,124.89795684814453,78.80000305175781,0.004672057460993528,64038.0
58291.78515625,2018-06-22T18:49:08.390,126.48648834228516,77.4000015258789,0.004761904943734407,63825.0
58291.7890625,2018-06-22T18:54:08.390,103.25581359863281,75.30000305175781,0.004851751960813999,63451.0
58291.79296875,2018-06-22T18:59:08.390,126.85713958740234,78.0999984741211,0.004941599443554878,63935.0
58291.79296875,2018-06-22T19:04:08.390,102.85713958740234,78.80000305175781,0.00503144646063447,64032.0
58291.796875,2018-06-22T19:09:08.390,117.39130401611328,79.5,0.005121293943375349,64133.0
58291.80078125,2018-06-22T19:14:08.390,121.3043441772461,79.5,0.005211140960454941,64134.0
58291.8046875,2018-06-22T19:19:08.390,107.23403930664062,73.9000015258789,0.00530098844319582,63178.0
58291.80859375,2018-06-22T19:24:08.390,104.0,74.5999984741211,0.005390835460275412,63317.0
58291.8125,2018-06-22T19:29:08.390,98.46154022216797,76.69999694824219,0.005480682943016291,63700.0
58291.81640625,2018-06-22T19:34:08.390,99.51219177246094,76.0,0.005570529960095882,63578.0
58291.8203125,2018-06-22T19:39:08.390,114.89361572265625,73.9000015258789,0.0056603774428367615,63181.0
58291.82421875,2018-06-22T19:44:08.390,113.47826385498047,79.5,0.005750224459916353,64132.0
58291.82421875,2018-06-22T19:49:08.390,109.56521606445312,79.5,0.005840071942657232,64131.0
58291.828125,2018-06-22T19:54:08.390,100.46511840820312,75.30000305175781,0.005929918959736824,63450.0
58291.83203125,2018-06-22T19:59:08.390,128.78048706054688,76.0,0.006019766442477703,63588.0
58291.8359375,2018-06-22T20:04:08.390,128.57142639160156,78.80000305175781,0.006109613459557295,64039.0
58291.83984375,2018-06-22T20:09:08.390,125.21739196777344,79.5,0.006199460942298174,64135.0
58291.84375,2018-06-22T20:14:08.390,104.68085479736328,73.9000015258789,0.006289307959377766,63177.0
58291.84765625,2018-06-22T20:19:08.390,129.729736328125,77.4000015258789,0.006379155442118645,63826.0
58291.8515625,2018-06-22T20:24:08.390,130.2857208251953,78.0999984741211,0.006469002924859524,63936.0
58291.85546875,2018-06-22T20:29:08.390,101.33333587646484,74.5999984741211,0.0065588499419391155,63316.0
58291.85546875,2018-06-22T20:34:08.390,129.23077392578125,76.69999694824219,0.006648697424679995,63710.0
58291.859375,2018-06-22T20:39:08.390,105.65217590332031,79.5,0.006738544441759586,64130.0
58291.86328125,2018-06-22T20:44:08.390,99.42857360839844,78.0999984741211,0.006828391924500465,63927.0
58291.8671875,2018-06-22T20:49:08.390,117.20930480957031,80.19999694824219,0.006918238941580057,64224.0
58291.87109375,2018-06-22T20:54:08.390,95.38461303710938,76.69999694824219,0.007008086424320936,63699.0
58291.875,2018-06-22T20:59:08.390,96.58536529541016,76.0,0.007097933441400528,63577.0
58291.87890625,2018-06-22T21:04:08.390,97.6744155883789,75.30000305175781,0.007187780924141407,63449.0
58291.8828125,2018-06-22T21:09:08.390,97.29729461669922,77.4000015258789,0.007277627941220999,63816.0
58291.88671875,2018-06-22T21:14:08.390,110.2040786743164,73.19999694824219,0.007367475423961878,63033.0
58291.88671875,2018-06-22T21:19:08.390,101.73912811279297,79.5,0.00745732244104147,64129.0
58291.890625,2018-06-22T21:24:08.390,113.02325439453125,80.19999694824219,0.007547169923782349,64223.0
58291.89453125,2018-06-22T21:29:08.390,107.7551040649414,73.19999694824219,0.00763701694086194,63032.0
58291.8984375,2018-06-22T21:34:08.390,121.39534759521484,80.19999694824219,0.0077268644236028194,64225.0
58291.90234375,2018-06-22T21:39:08.390,99.18367004394531,78.80000305175781,0.007816711440682411,64031.0
58291.90625,2018-06-22T21:44:08.390,102.1276626586914,73.9000015258789,0.00790655892342329,63176.0
58291.91015625,2018-06-22T21:49:08.390,98.66666412353516,74.5999984741211,0.00799640640616417,63315.0
58291.9140625,2018-06-22T21:54:08.390,125.5813980102539,80.19999694824219,0.008086252957582474,64226.0
58291.91796875,2018-06-22T21:59:08.390,132.3076934814453,76.69999694824219,0.008176100440323353,63711.0
58291.91796875,2018-06-22T22:04:08.390,129.13043212890625,79.5,0.008265947923064232,64136.0
58291.921875,2018-06-22T22:09:08.390,93.65853881835938,76.0,0.008355795405805111,63576.0
58291.92578125,2018-06-22T22:14:08.390,105.30612182617188,73.19999694824219,0.008445641957223415,63031.0
58291.9296875,2018-06-22T22:19:08.390,108.83721160888672,80.19999694824219,0.008535489439964294,64222.0
58291.93359375,2018-06-22T22:24:08.390,132.24490356445312,78.80000305175781,0.008625336922705173,64040.0
58291.9375,2018-06-22T22:29:08.390,97.82608795166016,79.5,0.008715184405446053,64128.0
58291.94140625,2018-06-22T22:34:08.390,104.65116119384766,80.19999694824219,0.008805031888186932,64221.0
58291.9453125,2018-06-22T22:39:08.390,132.9729766845703,77.4000015258789,0.008894878439605236,63827.0
58291.94921875,2018-06-22T22:44:08.390,94.88372039794922,75.30000305175781,0.008984725922346115,63448.0
58291.94921875,2018-06-22T22:49:08.390,133.7142791748047,78.0999984741211,0.009074573405086994,63937.0
58291.953125,2018-06-22T22:54:08.390,92.30769348144531,76.69999694824219,0.009164420887827873,63698.0
58291.95703125,2018-06-22T22:59:08.390,94.0540542602539,77.4000015258789,0.009254267439246178,63815.0
58291.9609375,2018-06-22T23:04:08.390,112.5,80.9000015258789,0.009344114921987057,64308.0
