mjdobs,obstime,ra,dec,prob,tile_id
59993.80078125,2023-02-18T19:15:50.000,69.1891860961914,49.400001525878906,0.006172839552164078,54640.0
59993.8046875,2023-02-18T19:20:50.000,68.04878234863281,50.099998474121094,0.006022282410413027,54972.0
59993.80859375,2023-02-18T19:25:50.000,67.02702331542969,49.400001525878906,0.005871725268661976,54638.0
59993.8125,2023-02-18T19:30:50.000,66.95121765136719,50.099998474121094,0.005721168126910925,54971.0
59993.81640625,2023-02-18T19:35:50.000,68.16567993164062,48.70000076293945,0.005570611450821161,54301.0
59993.8203125,2023-02-18T19:40:50.000,69.23076629638672,48.70000076293945,0.00542005430907011,54302.0
59993.82421875,2023-02-18T19:45:50.000,65.8536605834961,50.099998474121094,0.005269497167319059,54970.0
59993.828125,2023-02-18T19:50:50.000,66.66666412353516,50.79999923706055,0.005118940025568008,55299.0
59993.83203125,2023-02-18T19:55:50.000,69.1463394165039,50.099998474121094,0.0049683828838169575,54973.0
59993.83203125,2023-02-18T20:00:50.000,70.27027130126953,49.400001525878906,0.0048178257420659065,54641.0
59993.8359375,2023-02-18T20:05:50.000,71.35134887695312,49.400001525878906,0.004667269065976143,54642.0
59993.83984375,2023-02-18T20:10:50.000,72.43902587890625,50.099998474121094,0.004516711924225092,54976.0
59993.84375,2023-02-18T20:15:50.000,72.2257080078125,51.5,0.004366154782474041,55628.0
59993.84765625,2023-02-18T20:20:50.000,73.35423278808594,51.5,0.00421559764072299,55629.0
59993.8515625,2023-02-18T20:25:50.000,75.73170471191406,50.099998474121094,0.004065040498971939,54979.0
59993.85546875,2023-02-18T20:30:50.000,77.83783721923828,49.400001525878906,0.003914483357220888,54648.0
59993.859375,2023-02-18T20:35:50.000,78.9189224243164,49.400001525878906,0.003763926448300481,54649.0
59993.86328125,2023-02-18T20:40:50.000,78.88888549804688,50.79999923706055,0.0036133695393800735,55310.0
59993.86328125,2023-02-18T20:45:50.000,79.10828399658203,52.20000076293945,0.0034628123976290226,55953.0
59993.8671875,2023-02-18T20:50:50.000,82.31707000732422,50.099998474121094,0.0033122552558779716,54985.0
59993.87109375,2023-02-18T20:55:50.000,83.41463470458984,50.099998474121094,0.0031616983469575644,54986.0
59993.875,2023-02-18T21:00:50.000,83.51097106933594,51.5,0.0030111412052065134,55638.0
59993.87890625,2023-02-18T21:05:50.000,84.63949584960938,51.5,0.0028605840634554625,55639.0
59993.8828125,2023-02-18T21:10:50.000,84.07894897460938,53.599998474121094,0.002710027154535055,56580.0
59993.88671875,2023-02-18T21:15:50.000,85.2631607055664,53.599998474121094,0.002559470012784004,56581.0
59993.890625,2023-02-18T21:20:50.000,86.4473648071289,53.599998474121094,0.0024089128710329533,56582.0
59993.89453125,2023-02-18T21:25:50.000,88.54368591308594,52.900001525878906,0.002258355962112546,56275.0
59993.89453125,2023-02-18T21:30:50.000,89.708740234375,52.900001525878906,0.002107798820361495,56276.0
59993.8984375,2023-02-18T21:35:50.000,90.87378692626953,52.900001525878906,0.001957241678610444,56277.0
59993.90234375,2023-02-18T21:40:50.000,90.0,55.70000076293945,0.0018066847696900368,57480.0
59993.90625,2023-02-18T21:45:50.000,94.01274108886719,52.20000076293945,0.0016561276279389858,55966.0
59993.91015625,2023-02-18T21:50:50.000,90.6474838256836,57.099998474121094,0.0015055706026032567,58051.0
59993.9140625,2023-02-18T21:55:50.000,92.86219024658203,56.400001525878906,0.0013550135772675276,57770.0
59993.91796875,2023-02-18T22:00:50.000,96.3210678100586,54.29999923706055,0.0012044564355164766,56894.0
59993.921875,2023-02-18T22:05:50.000,93.62637329101562,57.79999923706055,0.0010538994101807475,58331.0
59993.92578125,2023-02-18T22:10:50.000,94.94505310058594,57.79999923706055,0.0009033423848450184,58332.0
59993.92578125,2023-02-18T22:15:50.000,99.93311309814453,54.29999923706055,0.0007527853013016284,56897.0
59993.9296875,2023-02-18T22:20:50.000,101.13712310791016,54.29999923706055,0.0006022282177582383,56898.0
59993.93359375,2023-02-18T22:25:50.000,98.9011001586914,57.79999923706055,0.0004516711924225092,58335.0
59993.9375,2023-02-18T22:30:50.000,100.21977996826172,57.79999923706055,0.00030111410887911916,58336.0
59993.94140625,2023-02-18T22:35:50.000,104.74916076660156,54.29999923706055,0.00015055705443955958,56901.0
59993.9453125,2023-02-18T22:40:50.000,0.0,-32.5,0.0,0.0
59993.94921875,2023-02-18T22:45:50.000,0.0,-32.5,0.0,0.0
59993.953125,2023-02-18T22:50:50.000,0.0,-32.5,0.0,0.0
59993.95703125,2023-02-18T22:55:50.000,0.0,-32.5,0.0,0.0
59993.95703125,2023-02-18T23:00:50.000,0.0,-32.5,0.0,0.0
59993.9609375,2023-02-18T23:05:50.000,0.0,-32.5,0.0,0.0
59993.96484375,2023-02-18T23:10:50.000,0.0,-32.5,0.0,0.0
59993.96875,2023-02-18T23:15:50.000,0.0,-32.5,0.0,0.0
59993.97265625,2023-02-18T23:20:50.000,0.0,-32.5,0.0,0.0
59993.9765625,2023-02-18T23:25:50.000,0.0,-32.5,0.0,0.0
59993.98046875,2023-02-18T23:30:50.000,0.0,-32.5,0.0,0.0
59993.984375,2023-02-18T23:35:50.000,0.0,-32.5,0.0,0.0
59993.98828125,2023-02-18T23:40:50.000,0.0,-32.5,0.0,0.0
59993.98828125,2023-02-18T23:45:50.000,0.0,-32.5,0.0,0.0
59993.9921875,2023-02-18T23:50:50.000,0.0,-32.5,0.0,0.0
59993.99609375,2023-02-18T23:55:50.000,0.0,-32.5,0.0,0.0
59994.0,2023-02-19T00:00:50.000,0.0,-32.5,0.0,0.0
