mjdobs,obstime,ra,dec,prob,tile_id
58989.7109375,2020-05-20T17:06:19.964,278.9610290527344,25.600000381469727,0.0032324420753866434,41112.0
58989.71484375,2020-05-20T17:11:19.964,281.497802734375,27.700000762939453,0.0033793712500482798,42491.0
58989.71875,2020-05-20T17:16:19.964,281.7391357421875,26.299999237060547,0.003526300424709916,41577.0
58989.72265625,2020-05-20T17:21:19.964,280.1773986816406,28.399999618530273,0.0036732295993715525,42942.0
58989.7265625,2020-05-20T17:26:19.964,279.379150390625,28.399999618530273,0.003820158774033189,42941.0
58989.73046875,2020-05-20T17:31:19.964,280.9756164550781,28.399999618530273,0.0039670877158641815,42943.0
58989.734375,2020-05-20T17:36:19.964,282.01312255859375,27.0,0.004114016890525818,42036.0
58989.73828125,2020-05-20T17:41:19.964,280.258056640625,24.899999618530273,0.004260946065187454,40650.0
58989.7421875,2020-05-20T17:46:19.964,278.07440185546875,27.0,0.004407875239849091,42031.0
58989.7421875,2020-05-20T17:51:19.964,279.4838562011719,24.899999618530273,0.004554804414510727,40649.0
58989.74609375,2020-05-20T17:56:19.964,281.0322570800781,24.899999618530273,0.004701733589172363,40651.0
58989.75,2020-05-20T18:01:19.964,282.0779113769531,25.600000381469727,0.004848662763834,41116.0
58989.75390625,2020-05-20T18:06:19.964,278.5809326171875,28.399999618530273,0.004995591938495636,42940.0
58989.7578125,2020-05-20T18:11:19.964,277.8260803222656,26.299999237060547,0.005142521113157272,41572.0
58989.76171875,2020-05-20T18:16:19.964,278.18182373046875,25.600000381469727,0.005289450287818909,41111.0
58989.765625,2020-05-20T18:21:19.964,278.7096862792969,24.899999618530273,0.005436379462480545,40648.0
58989.76953125,2020-05-20T18:26:19.964,280.4464416503906,29.100000381469727,0.005583308637142181,43392.0
58989.7734375,2020-05-20T18:31:19.964,279.6428527832031,29.100000381469727,0.005730237811803818,43391.0
58989.7734375,2020-05-20T18:36:19.964,281.7738342285156,28.399999618530273,0.005877166986465454,42944.0
58989.77734375,2020-05-20T18:41:19.964,277.5330505371094,27.700000762939453,0.0060240961611270905,42486.0
58989.78125,2020-05-20T18:46:19.964,277.2866516113281,27.0,0.006171025335788727,42030.0
58989.78515625,2020-05-20T18:51:19.964,282.2907409667969,27.700000762939453,0.0063179549761116505,42492.0
58989.7890625,2020-05-20T18:56:19.964,280.0,24.200000762939453,0.006464884150773287,40183.0
58989.79296875,2020-05-20T19:01:19.964,281.25,29.100000381469727,0.006611813325434923,43393.0
58989.796875,2020-05-20T19:06:19.964,277.78271484375,28.399999618530273,0.0067587425000965595,42939.0
58989.80078125,2020-05-20T19:11:19.964,281.80645751953125,24.899999618530273,0.006905671674758196,40652.0
58989.8046875,2020-05-20T19:16:19.964,278.83929443359375,29.100000381469727,0.007052600849419832,43390.0
58989.8046875,2020-05-20T19:21:19.964,282.521728515625,26.299999237060547,0.007199530024081469,41578.0
58989.80859375,2020-05-20T19:26:19.964,280.76922607421875,24.200000762939453,0.007346459198743105,40184.0
58989.8125,2020-05-20T19:31:19.964,279.23077392578125,24.200000762939453,0.007493388373404741,40182.0
58989.81640625,2020-05-20T19:36:19.964,277.402587890625,25.600000381469727,0.007640317548066378,41110.0
58989.8203125,2020-05-20T19:41:19.964,282.8008728027344,27.0,0.007787246722728014,42037.0
58989.82421875,2020-05-20T19:46:19.964,277.0434875488281,26.299999237060547,0.007934175431728363,41571.0
58989.828125,2020-05-20T19:51:19.964,277.93548583984375,24.899999618530273,0.00808110460639,40647.0
58989.83203125,2020-05-20T19:56:19.964,278.03570556640625,29.100000381469727,0.008228033781051636,43389.0
58989.8359375,2020-05-20T20:01:19.964,281.5384521484375,24.200000762939453,0.008374962955713272,40185.0
58989.8359375,2020-05-20T20:06:19.964,278.4615478515625,24.200000762939453,0.008521892130374908,40181.0
58989.83984375,2020-05-20T20:11:19.964,282.0535583496094,29.100000381469727,0.008668821305036545,43394.0
58989.84375,2020-05-20T20:16:19.964,279.9101257324219,29.799999237060547,0.008815750479698181,43838.0
58989.84765625,2020-05-20T20:21:19.964,280.7191162109375,29.799999237060547,0.008962679654359818,43839.0
58989.8515625,2020-05-20T20:26:19.964,282.5720520019531,28.399999618530273,0.009109608829021454,42945.0
58989.85546875,2020-05-20T20:31:19.964,282.8571472167969,25.600000381469727,0.00925653800368309,41117.0
58989.859375,2020-05-20T20:36:19.964,276.9844665527344,28.399999618530273,0.009403467178344727,42938.0
58989.86328125,2020-05-20T20:41:19.964,279.10113525390625,29.799999237060547,0.009550396353006363,43837.0
58989.8671875,2020-05-20T20:46:19.964,280.3404235839844,23.5,0.009697325527668,39714.0
58989.8671875,2020-05-20T20:51:19.964,281.528076171875,29.799999237060547,0.009844254702329636,43840.0
58989.87109375,2020-05-20T20:56:19.964,282.5806579589844,24.899999618530273,0.009991183876991272,40653.0
58989.875,2020-05-20T21:01:19.964,279.574462890625,23.5,0.010138113051652908,39713.0
58989.87890625,2020-05-20T21:06:19.964,276.4989013671875,27.0,0.010285042226314545,42029.0
58989.8828125,2020-05-20T21:11:19.964,276.6233825683594,25.600000381469727,0.010431971400976181,41109.0
58989.88671875,2020-05-20T21:16:19.964,277.1612854003906,24.899999618530273,0.010578900575637817,40646.0
58989.890625,2020-05-20T21:21:19.964,281.10638427734375,23.5,0.010725829750299454,39715.0
58989.89453125,2020-05-20T21:26:19.964,283.0837097167969,27.700000762939453,0.01087275892496109,42493.0
58989.8984375,2020-05-20T21:31:19.964,277.69232177734375,24.200000762939453,0.011019688099622726,40180.0
58989.8984375,2020-05-20T21:36:19.964,277.2321472167969,29.100000381469727,0.011166617274284363,43388.0
58989.90234375,2020-05-20T21:41:19.964,278.8085021972656,23.5,0.011313546448946,39712.0
58989.90625,2020-05-20T21:46:19.964,276.2608642578125,26.299999237060547,0.011460475623607635,41570.0
58989.91015625,2020-05-20T21:51:19.964,282.30767822265625,24.200000762939453,0.011607404798269272,40186.0
58989.9140625,2020-05-20T21:56:19.964,278.2921447753906,29.799999237060547,0.011754333972930908,43836.0
58989.91796875,2020-05-20T22:01:19.964,280.1809997558594,30.5,0.011901263147592545,44282.0
