mjdobs,obstime,ra,dec,prob,tile_id
58776.75,2019-10-20T18:00:59.192,110.76923370361328,57.79999923706055,0.007883421145379543,58344.0
58776.75390625,2019-10-20T18:05:59.192,113.25843048095703,58.5,0.008002866990864277,58618.0
58776.7578125,2019-10-20T18:10:59.192,103.07691955566406,62.70000076293945,0.00812231283634901,60128.0
58776.76171875,2019-10-20T18:15:59.192,106.17511749267578,64.80000305175781,0.008241758681833744,60814.0
58776.765625,2019-10-20T18:20:59.192,102.85713958740234,61.29999923706055,0.008361203595995903,59644.0
58776.76953125,2019-10-20T18:25:59.192,104.0625,59.900001525878906,0.008480649441480637,59139.0
58776.7734375,2019-10-20T18:30:59.192,115.38461303710938,62.70000076293945,0.00860009528696537,60136.0
58776.7734375,2019-10-20T18:35:59.192,111.1520767211914,64.80000305175781,0.008719541132450104,60817.0
58776.77734375,2019-10-20T18:40:59.192,112.0879135131836,57.79999923706055,0.008838986977934837,58345.0
58776.78125,2019-10-20T18:45:59.192,114.0457992553711,59.20000076293945,0.008958432823419571,58885.0
58776.78515625,2019-10-20T18:50:59.192,103.26692962646484,60.599998474121094,0.009077878668904305,59394.0
58776.7890625,2019-10-20T18:55:59.192,115.5,62.0,0.009197324514389038,59897.0
58776.79296875,2019-10-20T19:00:59.192,114.75982666015625,63.400001525878906,0.009316770359873772,60369.0
58776.796875,2019-10-20T19:05:59.192,106.81318664550781,57.79999923706055,0.009436216205358505,58341.0
58776.80078125,2019-10-20T19:10:59.192,104.42748260498047,59.20000076293945,0.009555662050843239,58878.0
58776.8046875,2019-10-20T19:15:59.192,115.3125,59.900001525878906,0.009675107896327972,59147.0
58776.8046875,2019-10-20T19:20:59.192,110.07194519042969,57.099998474121094,0.009794552810490131,58066.0
58776.80859375,2019-10-20T19:25:59.192,103.3183822631836,64.0999984741211,0.009913998655974865,60590.0
58776.8125,2019-10-20T19:30:59.192,108.7769775390625,57.099998474121094,0.010033444501459599,58065.0
58776.81640625,2019-10-20T19:35:59.192,111.36690521240234,57.099998474121094,0.010152890346944332,58067.0
58776.8203125,2019-10-20T19:40:59.192,102.0,62.0,0.010272336192429066,59888.0
58776.82421875,2019-10-20T19:45:59.192,105.16854095458984,58.5,0.0103917820379138,58612.0
58776.828125,2019-10-20T19:50:59.192,104.51612854003906,64.80000305175781,0.010511227883398533,60813.0
58776.83203125,2019-10-20T19:55:59.192,116.08163452148438,61.29999923706055,0.010630673728883266,59653.0
58776.8359375,2019-10-20T20:00:59.192,113.4065933227539,57.79999923706055,0.010750119574368,58346.0
