mjdobs,obstime,ra,dec,prob,tile_id
59469.71484375,2021-09-12T17:07:49.949,337.54840087890625,24.899999618530273,0.002997707575559616,40724.0
59469.71875,2021-09-12T17:12:49.949,341.0526428222656,22.100000381469727,0.003085875418037176,38848.0
59469.72265625,2021-09-12T17:17:49.949,340.76922607421875,24.200000762939453,0.00317404349334538,40262.0
59469.72265625,2021-09-12T17:22:49.949,336.7742004394531,24.899999618530273,0.00326221133582294,40723.0
59469.7265625,2021-09-12T17:27:49.949,339.75,20.700000762939453,0.0033503791783005,37892.0
59469.73046875,2021-09-12T17:32:49.949,338.3402404785156,20.0,0.00343854702077806,37409.0
59469.734375,2021-09-12T17:37:49.949,339.8709716796875,24.899999618530273,0.00352671486325562,40727.0
59469.73828125,2021-09-12T17:42:49.949,336.0,24.899999618530273,0.00361488270573318,40722.0
59469.7421875,2021-09-12T17:47:49.949,341.7336120605469,22.799999237060547,0.00370305054821074,39323.0
59469.74609375,2021-09-12T17:52:49.949,341.6170349121094,23.5,0.0037912183906883,39794.0
59469.75,2021-09-12T17:57:49.949,341.132080078125,21.399999618530273,0.003879386465996504,38372.0
59469.75390625,2021-09-12T18:02:49.949,340.6451721191406,24.899999618530273,0.003967554308474064,40728.0
59469.75390625,2021-09-12T18:07:49.949,339.0871276855469,20.0,0.004055722150951624,37410.0
59469.7578125,2021-09-12T18:12:49.949,341.5384521484375,24.200000762939453,0.004143889993429184,40263.0
59469.76171875,2021-09-12T18:17:49.949,341.8105163574219,22.100000381469727,0.004232057835906744,38849.0
59469.765625,2021-09-12T18:22:49.949,335.2257995605469,24.899999618530273,0.004320225678384304,40721.0
59469.76953125,2021-09-12T18:27:49.949,338.18182373046875,25.600000381469727,0.004408393520861864,41188.0
59469.7734375,2021-09-12T18:32:49.949,338.9610290527344,25.600000381469727,0.004496561363339424,41189.0
59469.77734375,2021-09-12T18:37:49.949,337.402587890625,25.600000381469727,0.004584729205816984,41187.0
59469.78125,2021-09-12T18:42:49.949,340.5,20.700000762939453,0.004672897048294544,37893.0
59469.78515625,2021-09-12T18:47:49.949,339.7402648925781,25.600000381469727,0.004761064890772104,41190.0
59469.78515625,2021-09-12T18:52:49.949,342.3829650878906,23.5,0.004849232733249664,39795.0
59469.7890625,2021-09-12T18:57:49.949,336.6233825683594,25.600000381469727,0.004937401041388512,41186.0
59469.79296875,2021-09-12T19:02:49.949,341.4193420410156,24.899999618530273,0.005025568883866072,40729.0
59469.796875,2021-09-12T19:07:49.949,342.4947204589844,22.799999237060547,0.005113736726343632,39324.0
59469.80078125,2021-09-12T19:12:49.949,339.8340148925781,20.0,0.005201904568821192,37411.0
59469.8046875,2021-09-12T19:17:49.949,342.30767822265625,24.200000762939453,0.005290072411298752,40264.0
59469.80859375,2021-09-12T19:22:49.949,340.51947021484375,25.600000381469727,0.005378240253776312,41191.0
59469.8125,2021-09-12T19:27:49.949,341.88677978515625,21.399999618530273,0.005466408096253872,38373.0
59469.81640625,2021-09-12T19:32:49.949,342.56842041015625,22.100000381469727,0.005554575938731432,38850.0
59469.81640625,2021-09-12T19:37:49.949,338.42974853515625,19.299999237060547,0.005642743781208992,36926.0
59469.8203125,2021-09-12T19:42:49.949,341.25,20.700000762939453,0.005730911623686552,37894.0
59469.82421875,2021-09-12T19:47:49.949,335.8441467285156,25.600000381469727,0.005819079466164112,41185.0
59469.828125,2021-09-12T19:52:49.949,342.19354248046875,24.899999618530273,0.005907247308641672,40730.0
59469.83203125,2021-09-12T19:57:49.949,340.5809020996094,20.0,0.005995415151119232,37412.0
59469.8359375,2021-09-12T20:02:49.949,343.14892578125,23.5,0.006083582993596792,39796.0
59469.83984375,2021-09-12T20:07:49.949,341.2987060546875,25.600000381469727,0.006171750836074352,41192.0
59469.84375,2021-09-12T20:12:49.949,338.0869445800781,26.299999237060547,0.006259918678551912,41649.0
59469.84765625,2021-09-12T20:17:49.949,339.1735534667969,19.299999237060547,0.00634808698669076,36927.0
59469.84765625,2021-09-12T20:22:49.949,338.86956787109375,26.299999237060547,0.00643625482916832,41650.0
59469.8515625,2021-09-12T20:27:49.949,343.2558288574219,22.799999237060547,0.00652442267164588,39325.0
59469.85546875,2021-09-12T20:32:49.949,343.0769348144531,24.200000762939453,0.00661259051412344,40265.0
59469.859375,2021-09-12T20:37:49.949,337.3043518066406,26.299999237060547,0.006700758356601,41648.0
59469.86328125,2021-09-12T20:42:49.949,339.65216064453125,26.299999237060547,0.00678892619907856,41651.0
59469.8671875,2021-09-12T20:47:49.949,335.06494140625,25.600000381469727,0.00687709404155612,41184.0
59469.87109375,2021-09-12T20:52:49.949,342.6415100097656,21.399999618530273,0.00696526188403368,38374.0
59469.875,2021-09-12T20:57:49.949,342.0,20.700000762939453,0.00705342972651124,37895.0
59469.87890625,2021-09-12T21:02:49.949,339.9173583984375,19.299999237060547,0.0071415975689888,36928.0
59469.87890625,2021-09-12T21:07:49.949,336.521728515625,26.299999237060547,0.00722976541146636,41647.0
59469.8828125,2021-09-12T21:12:49.949,342.0779113769531,25.600000381469727,0.00731793325394392,41193.0
59469.88671875,2021-09-12T21:17:49.949,342.9677429199219,24.899999618530273,0.00740610109642148,40731.0
59469.890625,2021-09-12T21:22:49.949,343.3263244628906,22.100000381469727,0.00749426893889904,38851.0
59469.89453125,2021-09-12T21:27:49.949,340.4347839355469,26.299999237060547,0.0075824367813766,41652.0
59469.8984375,2021-09-12T21:32:49.949,341.3277893066406,20.0,0.00767060462385416,37413.0
59469.90234375,2021-09-12T21:37:49.949,343.9148864746094,23.5,0.007758772931993008,39797.0
59469.90625,2021-09-12T21:42:49.949,335.7391357421875,26.299999237060547,0.00784694030880928,41646.0
59469.91015625,2021-09-12T21:47:49.949,343.8461608886719,24.200000762939453,0.007935108616948128,40266.0
59469.91015625,2021-09-12T21:52:49.949,341.2173767089844,26.299999237060547,0.0080232759937644,41653.0
59469.9140625,2021-09-12T21:57:49.949,342.8571472167969,25.600000381469727,0.008111444301903248,41194.0
59469.91796875,2021-09-12T22:02:49.949,344.01690673828125,22.799999237060547,0.00819961167871952,39326.0
59469.921875,2021-09-12T22:07:49.949,342.75,20.700000762939453,0.008287779986858368,37896.0
59469.92578125,2021-09-12T22:12:49.949,343.741943359375,24.899999618530273,0.00837594736367464,40732.0
59469.9296875,2021-09-12T22:17:49.949,343.396240234375,21.399999618530273,0.008464115671813488,38375.0
59469.93359375,2021-09-12T22:22:49.949,340.6611633300781,19.299999237060547,0.008552283979952335,36929.0
59469.9375,2021-09-12T22:27:49.949,342.0746765136719,20.0,0.008640451356768608,37414.0
59469.94140625,2021-09-12T22:32:49.949,337.943115234375,27.0,0.008728619664907455,42107.0
59469.94140625,2021-09-12T22:37:49.949,344.0841979980469,22.100000381469727,0.008816787041723728,38852.0
59469.9453125,2021-09-12T22:42:49.949,334.9565124511719,26.299999237060547,0.008904955349862576,41645.0
59469.94921875,2021-09-12T22:47:49.949,342.0,26.299999237060547,0.008993122726678848,41654.0
59469.953125,2021-09-12T22:52:49.949,338.7308654785156,27.0,0.009081291034817696,42108.0
59469.95703125,2021-09-12T22:57:49.949,337.1553649902344,27.0,0.009169458411633968,42106.0
59469.9609375,2021-09-12T23:02:49.949,344.68084716796875,23.5,0.009257626719772816,39798.0
