mjdobs,obstime,ra,dec,prob,tile_id
59273.6796875,2021-02-28T16:17:26.124,94.1284408569336,-31.799999237060547,0.008960573934018612,547.0
59273.68359375,2021-02-28T16:22:26.124,94.95413208007812,-31.799999237060547,0.008704557083547115,548.0
59273.6875,2021-02-28T16:27:26.124,95.77981567382812,-31.799999237060547,0.008448541164398193,549.0
59273.6875,2021-02-28T16:32:26.124,97.43119049072266,-31.799999237060547,0.008192524313926697,551.0
59273.69140625,2021-02-28T16:37:26.124,96.76537322998047,-31.100000381469727,0.007936508394777775,988.0
59273.6953125,2021-02-28T16:42:26.124,96.92308044433594,-30.399999618530273,0.007680491544306278,1429.0
59273.69921875,2021-02-28T16:47:26.124,99.22550964355469,-31.100000381469727,0.007424475159496069,991.0
59273.703125,2021-02-28T16:52:26.124,99.36651611328125,-30.399999618530273,0.00716845877468586,1432.0
59273.70703125,2021-02-28T16:57:26.124,100.18099212646484,-30.399999618530273,0.00691244238987565,1433.0
59273.7109375,2021-02-28T17:02:26.124,100.31460571289062,-29.700000762939453,0.006656426005065441,1877.0
59273.71484375,2021-02-28T17:07:26.124,101.12359619140625,-29.700000762939453,0.006400409620255232,1878.0
59273.71875,2021-02-28T17:12:26.124,101.25,-29.0,0.006144393235445023,2325.0
59273.71875,2021-02-28T17:17:26.124,101.37472534179688,-28.299999237060547,0.005888376850634813,2775.0
59273.72265625,2021-02-28T17:22:26.124,102.1729507446289,-28.299999237060547,0.005632360465824604,2776.0
59273.7265625,2021-02-28T17:27:26.124,102.2907485961914,-27.600000381469727,0.005376344081014395,3229.0
59273.73046875,2021-02-28T17:32:26.124,102.4070053100586,-26.899999618530273,0.0051203276962041855,3685.0
59273.734375,2021-02-28T17:37:26.124,104.66960144042969,-27.600000381469727,0.004864311311393976,3232.0
59273.73828125,2021-02-28T17:42:26.124,104.7702407836914,-26.899999618530273,0.004608294926583767,3688.0
59273.7421875,2021-02-28T17:47:26.124,104.86956787109375,-26.200000762939453,0.004352278541773558,4147.0
59273.74609375,2021-02-28T17:52:26.124,104.96760559082031,-25.5,0.004096262156963348,4609.0
59273.75,2021-02-28T17:57:26.124,105.29032135009766,-24.799999237060547,0.003840245772153139,5074.0
59273.75,2021-02-28T18:02:26.124,105.38461303710938,-24.100000381469727,0.00358422938734293,5541.0
59273.75390625,2021-02-28T18:07:26.124,108.85529327392578,-25.5,0.0033282130025327206,4614.0
59273.7578125,2021-02-28T18:12:26.124,111.13043212890625,-26.200000762939453,0.0030721966177225113,4155.0
59273.76171875,2021-02-28T18:17:26.124,109.23076629638672,-24.100000381469727,0.002816180232912302,5546.0
59273.765625,2021-02-28T18:22:26.124,111.48387145996094,-24.799999237060547,0.0025601638481020927,5082.0
59273.76953125,2021-02-28T18:27:26.124,113.03225708007812,-24.799999237060547,0.0023041474632918835,5084.0
59273.7734375,2021-02-28T18:32:26.124,111.1205062866211,-22.700000762939453,0.002048131078481674,6490.0
59273.77734375,2021-02-28T18:37:26.124,111.41053009033203,-22.0,0.001792114693671465,6965.0
59273.78125,2021-02-28T18:42:26.124,112.92631530761719,-22.0,0.0015360983088612556,6967.0
59273.78125,2021-02-28T18:47:26.124,112.97071075439453,-21.299999237060547,0.0012800819240510464,7444.0
59273.78515625,2021-02-28T18:52:26.124,115.19999694824219,-22.0,0.001024065539240837,6970.0
59273.7890625,2021-02-28T18:57:26.124,114.75,-20.600000381469727,0.0007680491544306278,7926.0
59273.79296875,2021-02-28T19:02:26.124,116.73640441894531,-21.299999237060547,0.0005120327696204185,7449.0
59273.796875,2021-02-28T19:07:26.124,118.98947143554688,-22.0,0.0002560163848102093,6975.0
59273.80078125,2021-02-28T19:12:26.124,0.0,-32.5,0.0,0.0
59273.8046875,2021-02-28T19:17:26.124,0.0,-32.5,0.0,0.0
59273.80859375,2021-02-28T19:22:26.124,0.0,-32.5,0.0,0.0
59273.8125,2021-02-28T19:27:26.124,0.0,-32.5,0.0,0.0
59273.8125,2021-02-28T19:32:26.124,0.0,-32.5,0.0,0.0
59273.81640625,2021-02-28T19:37:26.124,0.0,-32.5,0.0,0.0
59273.8203125,2021-02-28T19:42:26.124,0.0,-32.5,0.0,0.0
59273.82421875,2021-02-28T19:47:26.124,0.0,-32.5,0.0,0.0
59273.828125,2021-02-28T19:52:26.124,0.0,-32.5,0.0,0.0
59273.83203125,2021-02-28T19:57:26.124,0.0,-32.5,0.0,0.0
59273.8359375,2021-02-28T20:02:26.124,0.0,-32.5,0.0,0.0
59273.83984375,2021-02-28T20:07:26.124,0.0,-32.5,0.0,0.0
59273.84375,2021-02-28T20:12:26.124,0.0,-32.5,0.0,0.0
59273.84375,2021-02-28T20:17:26.124,0.0,-32.5,0.0,0.0
59273.84765625,2021-02-28T20:22:26.124,0.0,-32.5,0.0,0.0
59273.8515625,2021-02-28T20:27:26.124,0.0,-32.5,0.0,0.0
59273.85546875,2021-02-28T20:32:26.124,0.0,-32.5,0.0,0.0
59273.859375,2021-02-28T20:37:26.124,0.0,-32.5,0.0,0.0
59273.86328125,2021-02-28T20:42:26.124,0.0,-32.5,0.0,0.0
59273.8671875,2021-02-28T20:47:26.124,0.0,-32.5,0.0,0.0
59273.87109375,2021-02-28T20:52:26.124,0.0,-32.5,0.0,0.0
59273.875,2021-02-28T20:57:26.124,0.0,-32.5,0.0,0.0
59273.875,2021-02-28T21:02:26.124,0.0,-32.5,0.0,0.0
59273.87890625,2021-02-28T21:07:26.124,0.0,-32.5,0.0,0.0
59273.8828125,2021-02-28T21:12:26.124,0.0,-32.5,0.0,0.0
59273.88671875,2021-02-28T21:17:26.124,0.0,-32.5,0.0,0.0
59273.890625,2021-02-28T21:22:26.124,0.0,-32.5,0.0,0.0
59273.89453125,2021-02-28T21:27:26.124,0.0,-32.5,0.0,0.0
59273.8984375,2021-02-28T21:32:26.124,0.0,-32.5,0.0,0.0
59273.90234375,2021-02-28T21:37:26.124,0.0,-32.5,0.0,0.0
59273.90625,2021-02-28T21:42:26.124,0.0,-32.5,0.0,0.0
59273.90625,2021-02-28T21:47:26.124,0.0,-32.5,0.0,0.0
59273.91015625,2021-02-28T21:52:26.124,0.0,-32.5,0.0,0.0
59273.9140625,2021-02-28T21:57:26.124,0.0,-32.5,0.0,0.0
59273.91796875,2021-02-28T22:02:26.124,0.0,-32.5,0.0,0.0
59273.921875,2021-02-28T22:07:26.124,0.0,-32.5,0.0,0.0
59273.92578125,2021-02-28T22:12:26.124,0.0,-32.5,0.0,0.0
59273.9296875,2021-02-28T22:17:26.124,0.0,-32.5,0.0,0.0
59273.93359375,2021-02-28T22:22:26.124,0.0,-32.5,0.0,0.0
59273.9375,2021-02-28T22:27:26.124,0.0,-32.5,0.0,0.0
59273.9375,2021-02-28T22:32:26.124,0.0,-32.5,0.0,0.0
59273.94140625,2021-02-28T22:37:26.124,0.0,-32.5,0.0,0.0
59273.9453125,2021-02-28T22:42:26.124,0.0,-32.5,0.0,0.0
59273.94921875,2021-02-28T22:47:26.124,0.0,-32.5,0.0,0.0
59273.953125,2021-02-28T22:52:26.124,0.0,-32.5,0.0,0.0
59273.95703125,2021-02-28T22:57:26.124,0.0,-32.5,0.0,0.0
59273.9609375,2021-02-28T23:02:26.124,0.0,-32.5,0.0,0.0
59273.96484375,2021-02-28T23:07:26.124,0.0,-32.5,0.0,0.0
59273.96875,2021-02-28T23:12:26.124,0.0,-32.5,0.0,0.0
59273.96875,2021-02-28T23:17:26.124,0.0,-32.5,0.0,0.0
59273.97265625,2021-02-28T23:22:26.124,0.0,-32.5,0.0,0.0
59273.9765625,2021-02-28T23:27:26.124,0.0,-32.5,0.0,0.0
59273.98046875,2021-02-28T23:32:26.124,0.0,-32.5,0.0,0.0
59273.984375,2021-02-28T23:37:26.124,0.0,-32.5,0.0,0.0
59273.98828125,2021-02-28T23:42:26.124,0.0,-32.5,0.0,0.0
59273.9921875,2021-02-28T23:47:26.124,0.0,-32.5,0.0,0.0
