mjdobs,obstime,ra,dec,prob,tile_id
58844.6953125,2019-12-27T16:43:13.440,0.0,-32.5,0.0,0.0
58844.69921875,2019-12-27T16:48:13.440,0.0,-32.5,0.0,0.0
58844.703125,2019-12-27T16:53:13.440,0.0,-32.5,0.0,0.0
58844.70703125,2019-12-27T16:58:13.440,0.0,-32.5,0.0,0.0
58844.7109375,2019-12-27T17:03:13.440,0.0,-32.5,0.0,0.0
58844.71484375,2019-12-27T17:08:13.440,0.0,-32.5,0.0,0.0
58844.71875,2019-12-27T17:13:13.440,0.0,-32.5,0.0,0.0
58844.72265625,2019-12-27T17:18:13.440,0.0,-32.5,0.0,0.0
58844.72265625,2019-12-27T17:23:13.440,0.0,-32.5,0.0,0.0
58844.7265625,2019-12-27T17:28:13.440,0.0,-32.5,0.0,0.0
58844.73046875,2019-12-27T17:33:13.440,0.0,-32.5,0.0,0.0
58844.734375,2019-12-27T17:38:13.440,0.0,-32.5,0.0,0.0
58844.73828125,2019-12-27T17:43:13.440,0.0,-32.5,0.0,0.0
58844.7421875,2019-12-27T17:48:13.440,0.0,-32.5,0.0,0.0
58844.74609375,2019-12-27T17:53:13.440,0.0,-32.5,0.0,0.0
58844.75,2019-12-27T17:58:13.440,0.0,-32.5,0.0,0.0
58844.75390625,2019-12-27T18:03:13.440,0.0,-32.5,0.0,0.0
58844.75390625,2019-12-27T18:08:13.440,0.0,-32.5,0.0,0.0
58844.7578125,2019-12-27T18:13:13.440,0.0,-32.5,0.0,0.0
58844.76171875,2019-12-27T18:18:13.440,0.0,-32.5,0.0,0.0
58844.765625,2019-12-27T18:23:13.440,0.0,-32.5,0.0,0.0
58844.76953125,2019-12-27T18:28:13.440,0.0,-32.5,0.0,0.0
58844.7734375,2019-12-27T18:33:13.440,0.0,-32.5,0.0,0.0
58844.77734375,2019-12-27T18:38:13.440,0.0,-32.5,0.0,0.0
58844.78125,2019-12-27T18:43:13.440,0.0,-32.5,0.0,0.0
58844.78515625,2019-12-27T18:48:13.440,0.0,-32.5,0.0,0.0
58844.78515625,2019-12-27T18:53:13.440,0.0,-32.5,0.0,0.0
58844.7890625,2019-12-27T18:58:13.440,0.0,-32.5,0.0,0.0
58844.79296875,2019-12-27T19:03:13.440,0.0,-32.5,0.0,0.0
58844.796875,2019-12-27T19:08:13.440,0.0,-32.5,0.0,0.0
58844.80078125,2019-12-27T19:13:13.440,0.0,-32.5,0.0,0.0
58844.8046875,2019-12-27T19:18:13.440,0.0,-32.5,0.0,0.0
58844.80859375,2019-12-27T19:23:13.440,0.0,-32.5,0.0,0.0
58844.8125,2019-12-27T19:28:13.440,0.0,-32.5,0.0,0.0
58844.81640625,2019-12-27T19:33:13.440,0.0,-32.5,0.0,0.0
58844.81640625,2019-12-27T19:38:13.440,0.0,-32.5,0.0,0.0
58844.8203125,2019-12-27T19:43:13.440,0.0,-32.5,0.0,0.0
58844.82421875,2019-12-27T19:48:13.440,0.0,-32.5,0.0,0.0
58844.828125,2019-12-27T19:53:13.440,0.0,-32.5,0.0,0.0
58844.83203125,2019-12-27T19:58:13.440,0.0,-32.5,0.0,0.0
58844.8359375,2019-12-27T20:03:13.440,0.0,-32.5,0.0,0.0
58844.83984375,2019-12-27T20:08:13.440,0.0,-32.5,0.0,0.0
58844.84375,2019-12-27T20:13:13.440,0.0,-32.5,0.0,0.0
58844.84765625,2019-12-27T20:18:13.440,0.0,-32.5,0.0,0.0
58844.84765625,2019-12-27T20:23:13.440,0.0,-32.5,0.0,0.0
58844.8515625,2019-12-27T20:28:13.440,0.0,-32.5,0.0,0.0
58844.85546875,2019-12-27T20:33:13.440,0.0,-32.5,0.0,0.0
58844.859375,2019-12-27T20:38:13.440,0.0,-32.5,0.0,0.0
58844.86328125,2019-12-27T20:43:13.440,0.0,-32.5,0.0,0.0
58844.8671875,2019-12-27T20:48:13.440,0.0,-32.5,0.0,0.0
58844.87109375,2019-12-27T20:53:13.440,0.0,-32.5,0.0,0.0
58844.875,2019-12-27T20:58:13.440,0.0,-32.5,0.0,0.0
58844.87890625,2019-12-27T21:03:13.440,0.0,-32.5,0.0,0.0
58844.87890625,2019-12-27T21:08:13.440,0.0,-32.5,0.0,0.0
58844.8828125,2019-12-27T21:13:13.440,0.0,-32.5,0.0,0.0
58844.88671875,2019-12-27T21:18:13.440,0.0,-32.5,0.0,0.0
58844.890625,2019-12-27T21:23:13.440,0.0,-32.5,0.0,0.0
58844.89453125,2019-12-27T21:28:13.440,0.0,-32.5,0.0,0.0
58844.8984375,2019-12-27T21:33:13.440,0.0,-32.5,0.0,0.0
58844.90234375,2019-12-27T21:38:13.440,0.0,-32.5,0.0,0.0
58844.90625,2019-12-27T21:43:13.440,0.0,-32.5,0.0,0.0
58844.91015625,2019-12-27T21:48:13.440,0.0,-32.5,0.0,0.0
58844.91015625,2019-12-27T21:53:13.440,0.0,-32.5,0.0,0.0
58844.9140625,2019-12-27T21:58:13.440,0.0,-32.5,0.0,0.0
58844.91796875,2019-12-27T22:03:13.440,0.0,-32.5,0.0,0.0
58844.921875,2019-12-27T22:08:13.440,0.0,-32.5,0.0,0.0
58844.92578125,2019-12-27T22:13:13.440,0.0,-32.5,0.0,0.0
58844.9296875,2019-12-27T22:18:13.440,0.0,-32.5,0.0,0.0
58844.93359375,2019-12-27T22:23:13.440,0.0,-32.5,0.0,0.0
58844.9375,2019-12-27T22:28:13.440,0.0,-32.5,0.0,0.0
58844.94140625,2019-12-27T22:33:13.440,0.0,-32.5,0.0,0.0
58844.94140625,2019-12-27T22:38:13.440,0.0,-32.5,0.0,0.0
58844.9453125,2019-12-27T22:43:13.440,0.0,-32.5,0.0,0.0
58844.94921875,2019-12-27T22:48:13.440,0.0,-32.5,0.0,0.0
58844.953125,2019-12-27T22:53:13.440,0.0,-32.5,0.0,0.0
58844.95703125,2019-12-27T22:58:13.440,0.0,-32.5,0.0,0.0
58844.9609375,2019-12-27T23:03:13.440,0.0,-32.5,0.0,0.0
58844.96484375,2019-12-27T23:08:13.440,0.0,-32.5,0.0,0.0
58844.96875,2019-12-27T23:13:13.440,0.0,-32.5,0.0,0.0
58844.97265625,2019-12-27T23:18:13.440,0.0,-32.5,0.0,0.0
58844.97265625,2019-12-27T23:23:13.440,0.0,-32.5,0.0,0.0
58844.9765625,2019-12-27T23:28:13.440,0.0,-32.5,0.0,0.0
58844.98046875,2019-12-27T23:33:13.440,0.0,-32.5,0.0,0.0
58844.984375,2019-12-27T23:38:13.440,319.51806640625,-13.600000381469727,0.0036764706019312143,13113.0
58844.98828125,2019-12-27T23:43:13.440,319.67999267578125,-12.899999618530273,0.007352941203862429,13614.0
58844.9921875,2019-12-27T23:48:13.440,318.795166015625,-13.600000381469727,0.011029412038624287,13112.0
58844.99609375,2019-12-27T23:53:13.440,320.240966796875,-13.600000381469727,0.014705882407724857,13114.0
58845.0,2019-12-27T23:58:13.440,318.9599914550781,-12.899999618530273,0.018382353708148003,13613.0
58845.00390625,2019-12-28T00:03:13.440,319.4366149902344,-14.300000190734863,0.022058824077248573,12614.0
58845.00390625,2019-12-28T00:08:13.440,320.3999938964844,-12.899999618530273,0.025735294446349144,13615.0
58845.0078125,2019-12-28T00:13:13.440,320.1609802246094,-14.300000190734863,0.029411764815449715,12615.0
