mjdobs,obstime,ra,dec,prob,tile_id
59865.6796875,2022-10-13T16:18:42.332,308.67926025390625,21.399999618530273,0.0009250693838112056,38329.0
59865.68359375,2022-10-13T16:23:42.332,309.00634765625,22.799999237060547,0.0004625346919056028,39280.0
59865.6875,2022-10-13T16:28:42.332,0.0,-32.5,0.0,0.0
59865.69140625,2022-10-13T16:33:42.332,0.0,-32.5,0.0,0.0
59865.6953125,2022-10-13T16:38:42.332,0.0,-32.5,0.0,0.0
59865.6953125,2022-10-13T16:43:42.332,0.0,-32.5,0.0,0.0
59865.69921875,2022-10-13T16:48:42.332,0.0,-32.5,0.0,0.0
59865.703125,2022-10-13T16:53:42.332,0.0,-32.5,0.0,0.0
59865.70703125,2022-10-13T16:58:42.332,0.0,-32.5,0.0,0.0
59865.7109375,2022-10-13T17:03:42.332,0.0,-32.5,0.0,0.0
59865.71484375,2022-10-13T17:08:42.332,0.0,-32.5,0.0,0.0
59865.71875,2022-10-13T17:13:42.332,0.0,-32.5,0.0,0.0
59865.72265625,2022-10-13T17:18:42.332,0.0,-32.5,0.0,0.0
59865.7265625,2022-10-13T17:23:42.332,0.0,-32.5,0.0,0.0
59865.7265625,2022-10-13T17:28:42.332,0.0,-32.5,0.0,0.0
59865.73046875,2022-10-13T17:33:42.332,0.0,-32.5,0.0,0.0
59865.734375,2022-10-13T17:38:42.332,0.0,-32.5,0.0,0.0
59865.73828125,2022-10-13T17:43:42.332,0.0,-32.5,0.0,0.0
59865.7421875,2022-10-13T17:48:42.332,0.0,-32.5,0.0,0.0
59865.74609375,2022-10-13T17:53:42.332,0.0,-32.5,0.0,0.0
59865.75,2022-10-13T17:58:42.332,0.0,-32.5,0.0,0.0
59865.75390625,2022-10-13T18:03:42.332,0.0,-32.5,0.0,0.0
59865.7578125,2022-10-13T18:08:42.332,0.0,-32.5,0.0,0.0
59865.7578125,2022-10-13T18:13:42.332,0.0,-32.5,0.0,0.0
59865.76171875,2022-10-13T18:18:42.332,0.0,-32.5,0.0,0.0
59865.765625,2022-10-13T18:23:42.332,0.0,-32.5,0.0,0.0
59865.76953125,2022-10-13T18:28:42.332,0.0,-32.5,0.0,0.0
59865.7734375,2022-10-13T18:33:42.332,0.0,-32.5,0.0,0.0
59865.77734375,2022-10-13T18:38:42.332,0.0,-32.5,0.0,0.0
59865.78125,2022-10-13T18:43:42.332,0.0,-32.5,0.0,0.0
59865.78515625,2022-10-13T18:48:42.332,0.0,-32.5,0.0,0.0
59865.7890625,2022-10-13T18:53:42.332,0.0,-32.5,0.0,0.0
59865.7890625,2022-10-13T18:58:42.332,0.0,-32.5,0.0,0.0
59865.79296875,2022-10-13T19:03:42.332,0.0,-32.5,0.0,0.0
59865.796875,2022-10-13T19:08:42.332,0.0,-32.5,0.0,0.0
59865.80078125,2022-10-13T19:13:42.332,0.0,-32.5,0.0,0.0
59865.8046875,2022-10-13T19:18:42.332,0.0,-32.5,0.0,0.0
59865.80859375,2022-10-13T19:23:42.332,0.0,-32.5,0.0,0.0
59865.8125,2022-10-13T19:28:42.332,0.0,-32.5,0.0,0.0
59865.81640625,2022-10-13T19:33:42.332,0.0,-32.5,0.0,0.0
59865.8203125,2022-10-13T19:38:42.332,0.0,-32.5,0.0,0.0
59865.8203125,2022-10-13T19:43:42.332,0.0,-32.5,0.0,0.0
59865.82421875,2022-10-13T19:48:42.332,0.0,-32.5,0.0,0.0
59865.828125,2022-10-13T19:53:42.332,0.0,-32.5,0.0,0.0
59865.83203125,2022-10-13T19:58:42.332,0.0,-32.5,0.0,0.0
59865.8359375,2022-10-13T20:03:42.332,0.0,-32.5,0.0,0.0
59865.83984375,2022-10-13T20:08:42.332,0.0,-32.5,0.0,0.0
59865.84375,2022-10-13T20:13:42.332,0.0,-32.5,0.0,0.0
59865.84765625,2022-10-13T20:18:42.332,0.0,-32.5,0.0,0.0
59865.8515625,2022-10-13T20:23:42.332,0.0,-32.5,0.0,0.0
59865.8515625,2022-10-13T20:28:42.332,0.0,-32.5,0.0,0.0
59865.85546875,2022-10-13T20:33:42.332,0.0,-32.5,0.0,0.0
59865.859375,2022-10-13T20:38:42.332,0.0,-32.5,0.0,0.0
59865.86328125,2022-10-13T20:43:42.332,0.0,-32.5,0.0,0.0
59865.8671875,2022-10-13T20:48:42.332,0.0,-32.5,0.0,0.0
59865.87109375,2022-10-13T20:53:42.332,0.0,-32.5,0.0,0.0
59865.875,2022-10-13T20:58:42.332,0.0,-32.5,0.0,0.0
59865.87890625,2022-10-13T21:03:42.332,0.0,-32.5,0.0,0.0
59865.8828125,2022-10-13T21:08:42.332,0.0,-32.5,0.0,0.0
59865.8828125,2022-10-13T21:13:42.332,0.0,-32.5,0.0,0.0
59865.88671875,2022-10-13T21:18:42.332,0.0,-32.5,0.0,0.0
59865.890625,2022-10-13T21:23:42.332,0.0,-32.5,0.0,0.0
59865.89453125,2022-10-13T21:28:42.332,0.0,-32.5,0.0,0.0
