mjdobs,obstime,ra,dec,prob,tile_id
60036.83203125,2023-04-02T19:58:20.032,0.0,-32.5,0.0,0.0
60036.8359375,2023-04-02T20:03:20.032,0.0,-32.5,0.0,0.0
60036.83984375,2023-04-02T20:08:20.032,0.0,-32.5,0.0,0.0
60036.84375,2023-04-02T20:13:20.032,0.0,-32.5,0.0,0.0
60036.84765625,2023-04-02T20:18:20.032,0.0,-32.5,0.0,0.0
60036.84765625,2023-04-02T20:23:20.032,0.0,-32.5,0.0,0.0
60036.8515625,2023-04-02T20:28:20.032,0.0,-32.5,0.0,0.0
60036.85546875,2023-04-02T20:33:20.032,0.0,-32.5,0.0,0.0
60036.859375,2023-04-02T20:38:20.032,0.0,-32.5,0.0,0.0
60036.86328125,2023-04-02T20:43:20.032,0.0,-32.5,0.0,0.0
60036.8671875,2023-04-02T20:48:20.032,0.0,-32.5,0.0,0.0
60036.87109375,2023-04-02T20:53:20.032,0.0,-32.5,0.0,0.0
60036.875,2023-04-02T20:58:20.032,0.0,-32.5,0.0,0.0
60036.87890625,2023-04-02T21:03:20.032,0.0,-32.5,0.0,0.0
60036.87890625,2023-04-02T21:08:20.032,0.0,-32.5,0.0,0.0
60036.8828125,2023-04-02T21:13:20.032,0.0,-32.5,0.0,0.0
60036.88671875,2023-04-02T21:18:20.032,0.0,-32.5,0.0,0.0
60036.890625,2023-04-02T21:23:20.032,0.0,-32.5,0.0,0.0
60036.89453125,2023-04-02T21:28:20.032,0.0,-32.5,0.0,0.0
60036.8984375,2023-04-02T21:33:20.032,0.0,-32.5,0.0,0.0
60036.90234375,2023-04-02T21:38:20.032,0.0,-32.5,0.0,0.0
60036.90625,2023-04-02T21:43:20.032,0.0,-32.5,0.0,0.0
60036.91015625,2023-04-02T21:48:20.032,0.0,-32.5,0.0,0.0
60036.91015625,2023-04-02T21:53:20.032,0.0,-32.5,0.0,0.0
60036.9140625,2023-04-02T21:58:20.032,0.0,-32.5,0.0,0.0
60036.91796875,2023-04-02T22:03:20.032,0.0,-32.5,0.0,0.0
60036.921875,2023-04-02T22:08:20.032,0.0,-32.5,0.0,0.0
60036.92578125,2023-04-02T22:13:20.032,0.0,-32.5,0.0,0.0
60036.9296875,2023-04-02T22:18:20.032,0.0,-32.5,0.0,0.0
60036.93359375,2023-04-02T22:23:20.032,0.0,-32.5,0.0,0.0
60036.9375,2023-04-02T22:28:20.032,0.0,-32.5,0.0,0.0
60036.94140625,2023-04-02T22:33:20.032,0.0,-32.5,0.0,0.0
60036.94140625,2023-04-02T22:38:20.032,0.0,-32.5,0.0,0.0
60036.9453125,2023-04-02T22:43:20.032,0.0,-32.5,0.0,0.0
60036.94921875,2023-04-02T22:48:20.032,0.0,-32.5,0.0,0.0
60036.953125,2023-04-02T22:53:20.032,0.0,-32.5,0.0,0.0
60036.95703125,2023-04-02T22:58:20.032,0.0,-32.5,0.0,0.0
60036.9609375,2023-04-02T23:03:20.032,0.0,-32.5,0.0,0.0
