mjdobs,obstime,ra,dec,prob,tile_id
58792.96484375,2019-11-05T23:10:52.848,301.93548583984375,24.899999618530273,0.0008007321157492697,40678.0
58792.96875,2019-11-05T23:15:52.848,300.521728515625,26.299999237060547,0.000915122393053025,41601.0
58792.97265625,2019-11-05T23:20:52.848,302.86956787109375,26.299999237060547,0.0010295127285644412,41604.0
58792.9765625,2019-11-05T23:25:52.848,303.11688232421875,25.600000381469727,0.0011439030058681965,41143.0
58792.98046875,2019-11-05T23:30:52.848,301.1612854003906,24.899999618530273,0.0012582932831719518,40677.0
58792.984375,2019-11-05T23:35:52.848,302.4945373535156,27.0,0.001372683560475707,42062.0
58792.98828125,2019-11-05T23:40:52.848,300.9190368652344,27.0,0.0014870739541947842,42060.0
58792.98828125,2019-11-05T23:45:52.848,302.7096862792969,24.899999618530273,0.0016014642314985394,40679.0
58792.9921875,2019-11-05T23:50:52.848,300.3870849609375,24.899999618530273,0.0017158545088022947,40676.0
58792.99609375,2019-11-05T23:55:52.848,301.5384521484375,24.200000762939453,0.00183024478610605,40211.0
58793.0,2019-11-06T00:00:52.848,300.0,25.600000381469727,0.0019446350634098053,41139.0
58793.00390625,2019-11-06T00:05:52.848,302.30767822265625,24.200000762939453,0.0020590254571288824,40212.0
58793.0078125,2019-11-06T00:10:52.848,303.28228759765625,27.0,0.002173415618017316,42063.0
58793.01171875,2019-11-06T00:15:52.848,303.4838562011719,24.899999618530273,0.002287806011736393,40680.0
58793.015625,2019-11-06T00:20:52.848,300.13128662109375,27.0,0.00240219640545547,42059.0
58793.01953125,2019-11-06T00:25:52.848,303.65216064453125,26.299999237060547,0.0025165865663439035,41605.0
58793.01953125,2019-11-06T00:30:52.848,301.32159423828125,27.700000762939453,0.0026309769600629807,42516.0
58793.0234375,2019-11-06T00:35:52.848,302.1145324707031,27.700000762939453,0.002745367120951414,42517.0
