mjdobs,obstime,ra,dec,prob,tile_id
58411.734375,2018-10-20T17:38:01.902,0.0,-32.5,0.0,0.0
58411.73828125,2018-10-20T17:43:01.902,0.0,-32.5,0.0,0.0
58411.7421875,2018-10-20T17:48:01.902,0.0,-32.5,0.0,0.0
58411.74609375,2018-10-20T17:53:01.902,0.0,-32.5,0.0,0.0
58411.75,2018-10-20T17:58:01.902,0.0,-32.5,0.0,0.0
58411.75390625,2018-10-20T18:03:01.902,0.0,-32.5,0.0,0.0
58411.75390625,2018-10-20T18:08:01.902,0.0,-32.5,0.0,0.0
58411.7578125,2018-10-20T18:13:01.902,0.0,-32.5,0.0,0.0
58411.76171875,2018-10-20T18:18:01.902,0.0,-32.5,0.0,0.0
58411.765625,2018-10-20T18:23:01.902,0.0,-32.5,0.0,0.0
58411.76953125,2018-10-20T18:28:01.902,0.0,-32.5,0.0,0.0
58411.7734375,2018-10-20T18:33:01.902,0.0,-32.5,0.0,0.0
58411.77734375,2018-10-20T18:38:01.902,0.0,-32.5,0.0,0.0
58411.78125,2018-10-20T18:43:01.902,0.0,-32.5,0.0,0.0
58411.78515625,2018-10-20T18:48:01.902,0.0,-32.5,0.0,0.0
58411.78515625,2018-10-20T18:53:01.902,0.0,-32.5,0.0,0.0
58411.7890625,2018-10-20T18:58:01.902,0.0,-32.5,0.0,0.0
58411.79296875,2018-10-20T19:03:01.902,0.0,-32.5,0.0,0.0
58411.796875,2018-10-20T19:08:01.902,0.0,-32.5,0.0,0.0
58411.80078125,2018-10-20T19:13:01.902,0.0,-32.5,0.0,0.0
58411.8046875,2018-10-20T19:18:01.902,0.0,-32.5,0.0,0.0
58411.80859375,2018-10-20T19:23:01.902,0.0,-32.5,0.0,0.0
58411.8125,2018-10-20T19:28:01.902,0.0,-32.5,0.0,0.0
58411.81640625,2018-10-20T19:33:01.902,0.0,-32.5,0.0,0.0
58411.81640625,2018-10-20T19:38:01.902,0.0,-32.5,0.0,0.0
58411.8203125,2018-10-20T19:43:01.902,0.0,-32.5,0.0,0.0
58411.82421875,2018-10-20T19:48:01.902,0.0,-32.5,0.0,0.0
58411.828125,2018-10-20T19:53:01.902,0.0,-32.5,0.0,0.0
58411.83203125,2018-10-20T19:58:01.902,0.0,-32.5,0.0,0.0
58411.8359375,2018-10-20T20:03:01.902,0.0,-32.5,0.0,0.0
58411.83984375,2018-10-20T20:08:01.902,0.0,-32.5,0.0,0.0
58411.84375,2018-10-20T20:13:01.902,0.0,-32.5,0.0,0.0
58411.84765625,2018-10-20T20:18:01.902,0.0,-32.5,0.0,0.0
58411.84765625,2018-10-20T20:23:01.902,0.0,-32.5,0.0,0.0
58411.8515625,2018-10-20T20:28:01.902,0.0,-32.5,0.0,0.0
58411.85546875,2018-10-20T20:33:01.902,0.0,-32.5,0.0,0.0
58411.859375,2018-10-20T20:38:01.902,0.0,-32.5,0.0,0.0
58411.86328125,2018-10-20T20:43:01.902,0.0,-32.5,0.0,0.0
58411.8671875,2018-10-20T20:48:01.902,0.0,-32.5,0.0,0.0
58411.87109375,2018-10-20T20:53:01.902,0.0,-32.5,0.0,0.0
58411.875,2018-10-20T20:58:01.902,0.0,-32.5,0.0,0.0
58411.87890625,2018-10-20T21:03:01.902,0.0,-32.5,0.0,0.0
58411.87890625,2018-10-20T21:08:01.902,0.0,-32.5,0.0,0.0
58411.8828125,2018-10-20T21:13:01.902,0.0,-32.5,0.0,0.0
58411.88671875,2018-10-20T21:18:01.902,0.0,-32.5,0.0,0.0
58411.890625,2018-10-20T21:23:01.902,0.0,-32.5,0.0,0.0
58411.89453125,2018-10-20T21:28:01.902,0.0,-32.5,0.0,0.0
58411.8984375,2018-10-20T21:33:01.902,0.0,-32.5,0.0,0.0
58411.90234375,2018-10-20T21:38:01.902,0.0,-32.5,0.0,0.0
58411.90625,2018-10-20T21:43:01.902,0.0,-32.5,0.0,0.0
58411.91015625,2018-10-20T21:48:01.902,0.0,-32.5,0.0,0.0
58411.91015625,2018-10-20T21:53:01.902,0.0,-32.5,0.0,0.0
58411.9140625,2018-10-20T21:58:01.902,0.0,-32.5,0.0,0.0
58411.91796875,2018-10-20T22:03:01.902,0.0,-32.5,0.0,0.0
58411.921875,2018-10-20T22:08:01.902,0.0,-32.5,0.0,0.0
58411.92578125,2018-10-20T22:13:01.902,0.0,-32.5,0.0,0.0
58411.9296875,2018-10-20T22:18:01.902,0.0,-32.5,0.0,0.0
58411.93359375,2018-10-20T22:23:01.902,0.0,-32.5,0.0,0.0
58411.9375,2018-10-20T22:28:01.902,0.0,-32.5,0.0,0.0
58411.94140625,2018-10-20T22:33:01.902,0.0,-32.5,0.0,0.0
58411.94140625,2018-10-20T22:38:01.902,0.0,-32.5,0.0,0.0
58411.9453125,2018-10-20T22:43:01.902,0.0,-32.5,0.0,0.0
58411.94921875,2018-10-20T22:48:01.902,0.0,-32.5,0.0,0.0
58411.953125,2018-10-20T22:53:01.902,0.0,-32.5,0.0,0.0
58411.95703125,2018-10-20T22:58:01.902,0.0,-32.5,0.0,0.0
58411.9609375,2018-10-20T23:03:01.902,0.0,-32.5,0.0,0.0
58411.96484375,2018-10-20T23:08:01.902,0.0,-32.5,0.0,0.0
58411.96875,2018-10-20T23:13:01.902,0.0,-32.5,0.0,0.0
58411.97265625,2018-10-20T23:18:01.902,0.0,-32.5,0.0,0.0
58411.97265625,2018-10-20T23:23:01.902,0.0,-32.5,0.0,0.0
58411.9765625,2018-10-20T23:28:01.902,0.0,-32.5,0.0,0.0
