mjdobs,obstime,ra,dec,prob,tile_id
58791.625,2019-11-04T14:59:47.174,293.057861328125,19.299999237060547,0.01103896088898182,36865.0
58791.62890625,2019-11-04T15:04:47.174,297.03704833984375,18.600000381469727,0.010714286006987095,36385.0
58791.6328125,2019-11-04T15:09:47.174,296.77685546875,19.299999237060547,0.010389610193669796,36870.0
58791.63671875,2019-11-04T15:14:47.174,295.76763916015625,20.0,0.010064935311675072,37352.0
58791.640625,2019-11-04T15:19:47.174,296.8163146972656,17.200000762939453,0.009740259498357773,35408.0
58791.640625,2019-11-04T15:24:47.174,293.5269775390625,20.0,0.009415584616363049,37349.0
58791.64453125,2019-11-04T15:29:47.174,295.6097412109375,16.5,0.00909090880304575,34915.0
58791.6484375,2019-11-04T15:34:47.174,294.8780517578125,16.5,0.008766233921051025,34914.0
58791.65234375,2019-11-04T15:39:47.174,297.2950744628906,17.899999618530273,0.008441558107733727,35898.0
58791.65625,2019-11-04T15:44:47.174,296.5145263671875,20.0,0.008116883225739002,37353.0
58791.66015625,2019-11-04T15:49:47.174,296.3414611816406,16.5,0.007792207878082991,34916.0
58791.6640625,2019-11-04T15:54:47.174,292.8688659667969,17.899999618530273,0.007467532530426979,35892.0
58791.66796875,2019-11-04T15:59:47.174,292.59259033203125,18.600000381469727,0.0071428571827709675,36379.0
58791.671875,2019-11-04T16:04:47.174,297.551025390625,17.200000762939453,0.006818181835114956,35409.0
58791.671875,2019-11-04T16:09:47.174,294.75,20.700000762939453,0.006493506487458944,37832.0
58791.67578125,2019-11-04T16:14:47.174,294.1463317871094,16.5,0.006168831139802933,34913.0
58791.6796875,2019-11-04T16:19:47.174,297.5206604003906,19.299999237060547,0.005844155792146921,36871.0
58791.68359375,2019-11-04T16:24:47.174,294.0,20.700000762939453,0.00551948044449091,37831.0
58791.6875,2019-11-04T16:29:47.174,293.1428527832031,17.200000762939453,0.005194805096834898,35403.0
58791.69140625,2019-11-04T16:34:47.174,292.78009033203125,20.0,0.004870129749178886,37348.0
58791.6953125,2019-11-04T16:39:47.174,295.5,20.700000762939453,0.004545454401522875,37833.0
58791.69921875,2019-11-04T16:44:47.174,297.07318115234375,16.5,0.004220779053866863,34917.0
58791.703125,2019-11-04T16:49:47.174,297.77777099609375,18.600000381469727,0.0038961039390414953,36386.0
58791.703125,2019-11-04T16:54:47.174,298.26446533203125,19.299999237060547,0.0035714285913854837,36872.0
58791.70703125,2019-11-04T16:59:47.174,298.5,20.700000762939453,0.003246753243729472,37837.0
58791.7109375,2019-11-04T17:04:47.174,300.4958801269531,19.299999237060547,0.0029220778960734606,36875.0
58791.71484375,2019-11-04T17:09:47.174,301.74273681640625,20.0,0.002597402548417449,37360.0
58791.71875,2019-11-04T17:14:47.174,302.25,20.700000762939453,0.0022727272007614374,37842.0
58791.72265625,2019-11-04T17:19:47.174,302.15643310546875,22.799999237060547,0.0019480519695207477,39271.0
58791.7265625,2019-11-04T17:24:47.174,303.9158020019531,22.100000381469727,0.001623376621864736,38799.0
58791.73046875,2019-11-04T17:29:47.174,305.6603698730469,21.399999618530273,0.0012987012742087245,38325.0
58791.734375,2019-11-04T17:34:47.174,305.9619445800781,22.799999237060547,0.0009740259847603738,39276.0
58791.734375,2019-11-04T17:39:47.174,307.70526123046875,22.100000381469727,0.0006493506371043622,38804.0
58791.73828125,2019-11-04T17:44:47.174,0.0,-32.5,0.0,0.0
58791.7421875,2019-11-04T17:49:47.174,0.0,-32.5,0.0,0.0
58791.74609375,2019-11-04T17:54:47.174,0.0,-32.5,0.0,0.0
58791.75,2019-11-04T17:59:47.174,0.0,-32.5,0.0,0.0
58791.75390625,2019-11-04T18:04:47.174,0.0,-32.5,0.0,0.0
58791.7578125,2019-11-04T18:09:47.174,0.0,-32.5,0.0,0.0
58791.76171875,2019-11-04T18:14:47.174,0.0,-32.5,0.0,0.0
58791.765625,2019-11-04T18:19:47.174,0.0,-32.5,0.0,0.0
58791.765625,2019-11-04T18:24:47.174,0.0,-32.5,0.0,0.0
58791.76953125,2019-11-04T18:29:47.174,0.0,-32.5,0.0,0.0
58791.7734375,2019-11-04T18:34:47.174,0.0,-32.5,0.0,0.0
58791.77734375,2019-11-04T18:39:47.174,0.0,-32.5,0.0,0.0
58791.78125,2019-11-04T18:44:47.174,0.0,-32.5,0.0,0.0
58791.78515625,2019-11-04T18:49:47.174,0.0,-32.5,0.0,0.0
58791.7890625,2019-11-04T18:54:47.174,0.0,-32.5,0.0,0.0
58791.79296875,2019-11-04T18:59:47.174,0.0,-32.5,0.0,0.0
58791.796875,2019-11-04T19:04:47.174,0.0,-32.5,0.0,0.0
58791.796875,2019-11-04T19:09:47.174,0.0,-32.5,0.0,0.0
58791.80078125,2019-11-04T19:14:47.174,0.0,-32.5,0.0,0.0
58791.8046875,2019-11-04T19:19:47.174,0.0,-32.5,0.0,0.0
58791.80859375,2019-11-04T19:24:47.174,0.0,-32.5,0.0,0.0
58791.8125,2019-11-04T19:29:47.174,0.0,-32.5,0.0,0.0
58791.81640625,2019-11-04T19:34:47.174,0.0,-32.5,0.0,0.0
58791.8203125,2019-11-04T19:39:47.174,0.0,-32.5,0.0,0.0
58791.82421875,2019-11-04T19:44:47.174,0.0,-32.5,0.0,0.0
58791.828125,2019-11-04T19:49:47.174,0.0,-32.5,0.0,0.0
58791.828125,2019-11-04T19:54:47.174,0.0,-32.5,0.0,0.0
58791.83203125,2019-11-04T19:59:47.174,0.0,-32.5,0.0,0.0
58791.8359375,2019-11-04T20:04:47.174,0.0,-32.5,0.0,0.0
58791.83984375,2019-11-04T20:09:47.174,0.0,-32.5,0.0,0.0
58791.84375,2019-11-04T20:14:47.174,0.0,-32.5,0.0,0.0
58791.84765625,2019-11-04T20:19:47.174,0.0,-32.5,0.0,0.0
58791.8515625,2019-11-04T20:24:47.174,0.0,-32.5,0.0,0.0
58791.85546875,2019-11-04T20:29:47.174,0.0,-32.5,0.0,0.0
58791.859375,2019-11-04T20:34:47.174,0.0,-32.5,0.0,0.0
58791.859375,2019-11-04T20:39:47.174,0.0,-32.5,0.0,0.0
58791.86328125,2019-11-04T20:44:47.174,0.0,-32.5,0.0,0.0
58791.8671875,2019-11-04T20:49:47.174,0.0,-32.5,0.0,0.0
58791.87109375,2019-11-04T20:54:47.174,0.0,-32.5,0.0,0.0
58791.875,2019-11-04T20:59:47.174,0.0,-32.5,0.0,0.0
58791.87890625,2019-11-04T21:04:47.174,0.0,-32.5,0.0,0.0
58791.8828125,2019-11-04T21:09:47.174,0.0,-32.5,0.0,0.0
58791.88671875,2019-11-04T21:14:47.174,0.0,-32.5,0.0,0.0
58791.890625,2019-11-04T21:19:47.174,0.0,-32.5,0.0,0.0
58791.890625,2019-11-04T21:24:47.174,0.0,-32.5,0.0,0.0
58791.89453125,2019-11-04T21:29:47.174,0.0,-32.5,0.0,0.0
58791.8984375,2019-11-04T21:34:47.174,0.0,-32.5,0.0,0.0
58791.90234375,2019-11-04T21:39:47.174,0.0,-32.5,0.0,0.0
58791.90625,2019-11-04T21:44:47.174,0.0,-32.5,0.0,0.0
58791.91015625,2019-11-04T21:49:47.174,0.0,-32.5,0.0,0.0
58791.9140625,2019-11-04T21:54:47.174,0.0,-32.5,0.0,0.0
58791.91796875,2019-11-04T21:59:47.174,0.0,-32.5,0.0,0.0
58791.921875,2019-11-04T22:04:47.174,0.0,-32.5,0.0,0.0
58791.921875,2019-11-04T22:09:47.174,0.0,-32.5,0.0,0.0
58791.92578125,2019-11-04T22:14:47.174,0.0,-32.5,0.0,0.0
58791.9296875,2019-11-04T22:19:47.174,0.0,-32.5,0.0,0.0
58791.93359375,2019-11-04T22:24:47.174,0.0,-32.5,0.0,0.0
58791.9375,2019-11-04T22:29:47.174,0.0,-32.5,0.0,0.0
58791.94140625,2019-11-04T22:34:47.174,0.0,-32.5,0.0,0.0
58791.9453125,2019-11-04T22:39:47.174,0.0,-32.5,0.0,0.0
58791.94921875,2019-11-04T22:44:47.174,0.0,-32.5,0.0,0.0
58791.953125,2019-11-04T22:49:47.174,0.0,-32.5,0.0,0.0
58791.953125,2019-11-04T22:54:47.174,0.0,-32.5,0.0,0.0
58791.95703125,2019-11-04T22:59:47.174,0.0,-32.5,0.0,0.0
58791.9609375,2019-11-04T23:04:47.174,0.0,-32.5,0.0,0.0
58791.96484375,2019-11-04T23:09:47.174,0.0,-32.5,0.0,0.0
58791.96875,2019-11-04T23:14:47.174,0.0,-32.5,0.0,0.0
58791.97265625,2019-11-04T23:19:47.174,0.0,-32.5,0.0,0.0
58791.9765625,2019-11-04T23:24:47.174,0.0,-32.5,0.0,0.0
58791.98046875,2019-11-04T23:29:47.174,0.0,-32.5,0.0,0.0
58791.984375,2019-11-04T23:34:47.174,0.0,-32.5,0.0,0.0
58791.984375,2019-11-04T23:39:47.174,294.8148193359375,18.600000381469727,0.0003246753185521811,36382.0
