mjdobs,obstime,ra,dec,prob,tile_id
58951.6640625,2020-04-12T15:57:25.164,133.3333282470703,-32.5,0.0083713848143816,160.0
58951.66796875,2020-04-12T16:02:25.164,140.227783203125,-31.100000381469727,0.008181126788258553,1041.0
58951.671875,2020-04-12T16:07:25.164,134.587158203125,-31.799999237060547,0.007990867830812931,596.0
58951.67578125,2020-04-12T16:12:25.164,141.04783630371094,-31.100000381469727,0.00780060887336731,1042.0
58951.6796875,2020-04-12T16:17:25.164,144.4954071044922,-31.799999237060547,0.007610349915921688,608.0
58951.68359375,2020-04-12T16:22:25.164,137.7676544189453,-31.100000381469727,0.007420091424137354,1038.0
58951.6875,2020-04-12T16:27:25.164,136.94760131835938,-31.100000381469727,0.007229832466691732,1037.0
58951.6875,2020-04-12T16:32:25.164,138.5876922607422,-31.100000381469727,0.007039573974907398,1039.0
58951.69140625,2020-04-12T16:37:25.164,141.8678741455078,-31.100000381469727,0.006849315017461777,1043.0
58951.6953125,2020-04-12T16:42:25.164,146.6666717529297,-32.5,0.0066590565256774426,176.0
58951.69921875,2020-04-12T16:47:25.164,142.68792724609375,-31.100000381469727,0.006468797568231821,1044.0
58951.703125,2020-04-12T16:52:25.164,145.32110595703125,-31.799999237060547,0.0062785386107862,609.0
58951.70703125,2020-04-12T16:57:25.164,146.14678955078125,-31.799999237060547,0.006088280119001865,610.0
58951.7109375,2020-04-12T17:02:25.164,145.96810913085938,-31.100000381469727,0.005898021161556244,1048.0
58951.71484375,2020-04-12T17:07:25.164,148.6238555908203,-31.799999237060547,0.00570776266977191,613.0
58951.71875,2020-04-12T17:12:25.164,146.60633850097656,-30.399999618530273,0.005517503712326288,1490.0
58951.71875,2020-04-12T17:17:25.164,146.42697143554688,-29.700000762939453,0.005327245220541954,1934.0
58951.72265625,2020-04-12T17:22:25.164,146.25,-29.0,0.0051369862630963326,2381.0
58951.7265625,2020-04-12T17:27:25.164,148.8539276123047,-29.700000762939453,0.004946727771311998,1937.0
58951.73046875,2020-04-12T17:32:25.164,147.67184448242188,-28.299999237060547,0.004756468813866377,2833.0
58951.734375,2020-04-12T17:37:25.164,150.26785278320312,-29.0,0.004566209856420755,2386.0
58951.73828125,2020-04-12T17:42:25.164,150.06651306152344,-28.299999237060547,0.004375951364636421,2836.0
58951.7421875,2020-04-12T17:47:25.164,149.8678436279297,-27.600000381469727,0.0041856924071908,3289.0
58951.74609375,2020-04-12T17:52:25.164,152.46119689941406,-28.299999237060547,0.0039954339154064655,2839.0
58951.75,2020-04-12T17:57:25.164,151.2472686767578,-26.899999618530273,0.003805174957960844,3747.0
58951.75,2020-04-12T18:02:25.164,152.82275390625,-26.899999618530273,0.003614916233345866,3749.0
58951.75390625,2020-04-12T18:07:25.164,152.6086883544922,-26.200000762939453,0.0034246575087308884,4208.0
58951.7578125,2020-04-12T18:12:25.164,156.21145629882812,-27.600000381469727,0.0032343987841159105,3297.0
58951.76171875,2020-04-12T18:17:25.164,153.95248413085938,-25.5,0.0030441400595009327,4672.0
58951.765625,2020-04-12T18:22:25.164,155.50755310058594,-25.5,0.002853881334885955,4674.0
58951.76953125,2020-04-12T18:27:25.164,155.61289978027344,-24.799999237060547,0.002663622610270977,5139.0
58951.7734375,2020-04-12T18:32:25.164,157.84017944335938,-25.5,0.002473363885655999,4677.0
58951.77734375,2020-04-12T18:37:25.164,156.92308044433594,-24.100000381469727,0.0022831049282103777,5608.0
58951.78125,2020-04-12T18:42:25.164,159.48387145996094,-24.799999237060547,0.0020928462035954,5144.0
58951.78125,2020-04-12T18:47:25.164,157.5475616455078,-22.700000762939453,0.001902587478980422,6551.0
58951.78515625,2020-04-12T18:52:25.164,160.76922607421875,-24.100000381469727,0.0017123287543654442,5613.0
58951.7890625,2020-04-12T18:57:25.164,158.15899658203125,-21.299999237060547,0.0015220700297504663,7504.0
58951.79296875,2020-04-12T19:02:25.164,161.3530731201172,-22.700000762939453,0.0013318113051354885,6556.0
58951.796875,2020-04-12T19:07:25.164,159.75,-20.600000381469727,0.0011415524641051888,7986.0
58951.80078125,2020-04-12T19:12:25.164,162.94737243652344,-22.0,0.000951293739490211,7033.0
58951.8046875,2020-04-12T19:17:25.164,163.43096923828125,-21.299999237060547,0.0007610350148752332,7511.0
58951.80859375,2020-04-12T19:22:25.164,163.5,-20.600000381469727,0.0005707762320525944,7991.0
58951.8125,2020-04-12T19:27:25.164,165.6903839111328,-21.299999237060547,0.0003805175074376166,7514.0
58951.8125,2020-04-12T19:32:25.164,164.3801727294922,-19.200000762939453,0.0001902587537188083,8958.0
58951.81640625,2020-04-12T19:37:25.164,0.0,-32.5,0.0,0.0
58951.8203125,2020-04-12T19:42:25.164,0.0,-32.5,0.0,0.0
58951.82421875,2020-04-12T19:47:25.164,0.0,-32.5,0.0,0.0
58951.828125,2020-04-12T19:52:25.164,0.0,-32.5,0.0,0.0
58951.83203125,2020-04-12T19:57:25.164,0.0,-32.5,0.0,0.0
58951.8359375,2020-04-12T20:02:25.164,0.0,-32.5,0.0,0.0
58951.83984375,2020-04-12T20:07:25.164,0.0,-32.5,0.0,0.0
58951.84375,2020-04-12T20:12:25.164,0.0,-32.5,0.0,0.0
58951.84375,2020-04-12T20:17:25.164,0.0,-32.5,0.0,0.0
58951.84765625,2020-04-12T20:22:25.164,0.0,-32.5,0.0,0.0
58951.8515625,2020-04-12T20:27:25.164,0.0,-32.5,0.0,0.0
58951.85546875,2020-04-12T20:32:25.164,0.0,-32.5,0.0,0.0
58951.859375,2020-04-12T20:37:25.164,0.0,-32.5,0.0,0.0
58951.86328125,2020-04-12T20:42:25.164,0.0,-32.5,0.0,0.0
58951.8671875,2020-04-12T20:47:25.164,0.0,-32.5,0.0,0.0
58951.87109375,2020-04-12T20:52:25.164,0.0,-32.5,0.0,0.0
58951.875,2020-04-12T20:57:25.164,0.0,-32.5,0.0,0.0
58951.875,2020-04-12T21:02:25.164,0.0,-32.5,0.0,0.0
58951.87890625,2020-04-12T21:07:25.164,0.0,-32.5,0.0,0.0
58951.8828125,2020-04-12T21:12:25.164,0.0,-32.5,0.0,0.0
58951.88671875,2020-04-12T21:17:25.164,0.0,-32.5,0.0,0.0
58951.890625,2020-04-12T21:22:25.164,0.0,-32.5,0.0,0.0
58951.89453125,2020-04-12T21:27:25.164,0.0,-32.5,0.0,0.0
58951.8984375,2020-04-12T21:32:25.164,0.0,-32.5,0.0,0.0
58951.90234375,2020-04-12T21:37:25.164,0.0,-32.5,0.0,0.0
58951.90625,2020-04-12T21:42:25.164,0.0,-32.5,0.0,0.0
58951.90625,2020-04-12T21:47:25.164,0.0,-32.5,0.0,0.0
58951.91015625,2020-04-12T21:52:25.164,0.0,-32.5,0.0,0.0
58951.9140625,2020-04-12T21:57:25.164,0.0,-32.5,0.0,0.0
58951.91796875,2020-04-12T22:02:25.164,0.0,-32.5,0.0,0.0
58951.921875,2020-04-12T22:07:25.164,0.0,-32.5,0.0,0.0
58951.92578125,2020-04-12T22:12:25.164,0.0,-32.5,0.0,0.0
58951.9296875,2020-04-12T22:17:25.164,0.0,-32.5,0.0,0.0
58951.93359375,2020-04-12T22:22:25.164,0.0,-32.5,0.0,0.0
58951.9375,2020-04-12T22:27:25.164,0.0,-32.5,0.0,0.0
58951.9375,2020-04-12T22:32:25.164,0.0,-32.5,0.0,0.0
58951.94140625,2020-04-12T22:37:25.164,0.0,-32.5,0.0,0.0
58951.9453125,2020-04-12T22:42:25.164,0.0,-32.5,0.0,0.0
58951.94921875,2020-04-12T22:47:25.164,0.0,-32.5,0.0,0.0
58951.953125,2020-04-12T22:52:25.164,0.0,-32.5,0.0,0.0
58951.95703125,2020-04-12T22:57:25.164,0.0,-32.5,0.0,0.0
58951.9609375,2020-04-12T23:02:25.164,0.0,-32.5,0.0,0.0
58951.96484375,2020-04-12T23:07:25.164,0.0,-32.5,0.0,0.0
58951.96875,2020-04-12T23:12:25.164,0.0,-32.5,0.0,0.0
58951.96875,2020-04-12T23:17:25.164,0.0,-32.5,0.0,0.0
58951.97265625,2020-04-12T23:22:25.164,0.0,-32.5,0.0,0.0
58951.9765625,2020-04-12T23:27:25.164,0.0,-32.5,0.0,0.0
58951.98046875,2020-04-12T23:32:25.164,0.0,-32.5,0.0,0.0
58951.984375,2020-04-12T23:37:25.164,0.0,-32.5,0.0,0.0
58951.98828125,2020-04-12T23:42:25.164,0.0,-32.5,0.0,0.0
58951.9921875,2020-04-12T23:47:25.164,0.0,-32.5,0.0,0.0
