mjdobs,obstime,ra,dec,prob,tile_id
58337.73828125,2018-08-07T17:44:18.704,11.402714729309082,30.5,0.0034628123976290226,43952.0
58337.7421875,2018-08-07T17:49:18.704,9.578714370727539,28.399999618530273,0.0036133695393800735,42603.0
58337.74609375,2018-08-07T17:54:18.704,10.308369636535645,27.700000762939453,0.003763926448300481,42149.0
58337.75,2018-08-07T17:59:18.704,11.10132122039795,27.700000762939453,0.003914483357220888,42150.0
58337.75390625,2018-08-07T18:04:18.704,9.77375602722168,30.5,0.004065040498971939,43950.0
58337.7578125,2018-08-07T18:09:18.704,12.217194557189941,30.5,0.00421559764072299,43953.0
58337.76171875,2018-08-07T18:14:18.704,11.894272804260254,27.700000762939453,0.004366154782474041,42151.0
58337.76171875,2018-08-07T18:19:18.704,8.839285850524902,29.100000381469727,0.004516711924225092,43054.0
58337.765625,2018-08-07T18:24:18.704,10.684931755065918,31.200000762939453,0.004667269065976143,44394.0
58337.76953125,2018-08-07T18:29:18.704,9.51541805267334,27.700000762939453,0.0048178257420659065,42148.0
58337.7734375,2018-08-07T18:34:18.704,12.943819999694824,29.799999237060547,0.0049683828838169575,43508.0
58337.77734375,2018-08-07T18:39:18.704,12.857142448425293,29.100000381469727,0.005118940025568008,43059.0
58337.78125,2018-08-07T18:44:18.704,11.50684928894043,31.200000762939453,0.005269497167319059,44395.0
58337.78515625,2018-08-07T18:49:18.704,8.780488014221191,28.399999618530273,0.00542005430907011,42602.0
58337.7890625,2018-08-07T18:54:18.704,8.95927619934082,30.5,0.005570611450821161,43949.0
58337.79296875,2018-08-07T18:59:18.704,12.771618843078613,28.399999618530273,0.005721168126910925,42607.0
58337.79296875,2018-08-07T19:04:18.704,13.0316743850708,30.5,0.005871725268661976,43954.0
58337.796875,2018-08-07T19:09:18.704,11.028446197509766,27.0,0.006022282410413027,41692.0
58337.80078125,2018-08-07T19:14:18.704,9.86301326751709,31.200000762939453,0.006172839552164078,44393.0
58337.8046875,2018-08-07T19:19:18.704,10.240699768066406,27.0,0.006323396693915129,41691.0
58337.80859375,2018-08-07T19:24:18.704,12.328766822814941,31.200000762939453,0.00647395383566618,44396.0
58337.8125,2018-08-07T19:29:18.704,8.089887619018555,29.799999237060547,0.006624510511755943,43502.0
58337.81640625,2018-08-07T19:34:18.704,8.035714149475098,29.100000381469727,0.006775067653506994,43053.0
58337.8203125,2018-08-07T19:39:18.704,12.687224388122559,27.700000762939453,0.006925624795258045,42152.0
58337.82421875,2018-08-07T19:44:18.704,8.722467422485352,27.700000762939453,0.007076181937009096,42147.0
58337.82421875,2018-08-07T19:49:18.704,11.816192626953125,27.0,0.007226739078760147,41693.0
58337.828125,2018-08-07T19:54:18.704,9.041095733642578,31.200000762939453,0.007377296220511198,44392.0
58337.83203125,2018-08-07T19:59:18.704,9.452954292297363,27.0,0.007527852896600962,41690.0
58337.8359375,2018-08-07T20:04:18.704,13.752808570861816,29.799999237060547,0.007678410038352013,43509.0
58337.83984375,2018-08-07T20:09:18.704,7.982261657714844,28.399999618530273,0.007828966714441776,42601.0
58337.84375,2018-08-07T20:14:18.704,11.586206436157227,31.899999618530273,0.007979524321854115,44834.0
58337.84765625,2018-08-07T20:19:18.704,13.660714149475098,29.100000381469727,0.008130080997943878,43060.0
58337.8515625,2018-08-07T20:24:18.704,12.603939056396484,27.0,0.008280638605356216,41694.0
58337.85546875,2018-08-07T20:29:18.704,10.758620262145996,31.899999618530273,0.00843119528144598,44833.0
58337.85546875,2018-08-07T20:34:18.704,7.2808990478515625,29.799999237060547,0.008581752888858318,43501.0
58337.859375,2018-08-07T20:39:18.704,13.569845199584961,28.399999618530273,0.008732309564948082,42608.0
58337.86328125,2018-08-07T20:44:18.704,8.219178199768066,31.200000762939453,0.008882866241037846,44391.0
58337.8671875,2018-08-07T20:49:18.704,13.84615421295166,30.5,0.009033423848450184,43955.0
58337.87109375,2018-08-07T20:54:18.704,13.480175971984863,27.700000762939453,0.009183980524539948,42153.0
58337.875,2018-08-07T20:59:18.704,8.665207862854004,27.0,0.009334538131952286,41689.0
58337.87890625,2018-08-07T21:04:18.704,13.15068531036377,31.200000762939453,0.00948509480804205,44397.0
58337.8828125,2018-08-07T21:09:18.704,7.330316543579102,30.5,0.009635651484131813,43947.0
58337.88671875,2018-08-07T21:14:18.704,9.931034088134766,31.899999618530273,0.009786209091544151,44832.0
58337.88671875,2018-08-07T21:19:18.704,10.956521987915039,26.299999237060547,0.009936765767633915,41231.0
58337.890625,2018-08-07T21:24:18.704,7.232142925262451,29.100000381469727,0.010087323375046253,43052.0
58337.89453125,2018-08-07T21:29:18.704,11.739130020141602,26.299999237060547,0.010237880051136017,41232.0
58337.8984375,2018-08-07T21:34:18.704,10.17391300201416,26.299999237060547,0.010388437658548355,41230.0
58337.90234375,2018-08-07T21:39:18.704,13.391684532165527,27.0,0.010538994334638119,41695.0
58337.90625,2018-08-07T21:44:18.704,7.929515361785889,27.700000762939453,0.010689551010727882,42146.0
58337.91015625,2018-08-07T21:49:18.704,12.413793563842773,31.899999618530273,0.01084010861814022,44835.0
58337.9140625,2018-08-07T21:54:18.704,12.52173900604248,26.299999237060547,0.010990665294229984,41233.0
58337.91796875,2018-08-07T21:59:18.704,14.561798095703125,29.799999237060547,0.011141222901642323,43510.0
58337.91796875,2018-08-07T22:04:18.704,9.103447914123535,31.899999618530273,0.011291779577732086,44831.0
58337.921875,2018-08-07T22:09:18.704,7.184035301208496,28.399999618530273,0.01144233625382185,42600.0
58337.92578125,2018-08-07T22:14:18.704,9.391304016113281,26.299999237060547,0.011592893861234188,41229.0
58337.9296875,2018-08-07T22:19:18.704,14.464285850524902,29.100000381469727,0.011743450537323952,43061.0
58337.93359375,2018-08-07T22:24:18.704,7.3972601890563965,31.200000762939453,0.01189400814473629,44390.0
58337.9375,2018-08-07T22:29:18.704,14.273127555847168,27.700000762939453,0.012044564820826054,42154.0
